time,conversion
2.073433315857181,82.96277366044808
2.073483997174442,82.96422487223168
2.073579269599487,82.96567583681117
2.0736218983004475,82.96567583681117
2.0736258959689136,82.96567583681117
2.073638774787793,82.96567583681117
2.0736687886820846,82.9671265542497
2.073817771726573,82.9685770246104
2.073821547197621,82.9700272479564
2.0741707990228213,82.97147722435079
2.074178802289086,82.97292695385663
2.0743982812003714,82.97437643653699
2.0744513513716623,82.97582567245489
2.0746261640820065,82.97727466167333
2.0750132824996714,82.97872340425532
2.0751297375344304,82.97872340425532
2.075209999764638,82.98017190026381
2.075227754845236,82.98017190026381
2.075775370844666,82.98017190026381
2.075798594933489,82.98162014976175
2.0758534350818283,82.98306815281205
2.075893331255915,82.98451590947764
2.075932334605383,82.98596341982135
2.076028347510272,82.98741068390609
2.0762548734120125,82.98885770179467
2.07645180105666,82.98885770179467
2.076460869205666,82.99030447354993
2.07649963789294,82.99175099923463
2.0766193914233835,82.99319727891157
2.0766731744696996,82.99464331264348
2.0767066299146864,82.99608910049311
2.0767181017135647,82.99753464252316
2.076867164340067,82.99897993879632
2.0769996954927215,83.00042498937526
2.0770443976165684,83.00186979432263
2.077120614197595,83.00186979432263
2.0771700921581426,83.00331435370103
2.0773328336211385,83.00331435370103
2.0773988258403118,83.00331435370103
2.0774170121692146,83.00331435370103
2.077428613822094,83.00475866757307
2.07747689382579,83.00475866757307
2.0778033577837913,83.00475866757307
2.077879825427263,83.00620273600136
2.0779137675445876,83.00764655904842
2.0779845929725616,83.00909013677682
2.0779874379819145,83.01053346924907
2.0780925194250583,83.01197655652764
2.0782125879803575,83.01341939867505
2.0782498031895282,83.01486199575372
2.078378535808373,83.0163043478261
2.0784308381980607,83.01774645495458
2.0784460116987358,83.01774645495458
2.0785815685855535,83.01774645495458
2.078599034526599,83.01774645495458
2.078753332188849,83.01774645495458
2.0788477944142403,83.01918831720157
2.078965185483476,83.02062993462943
2.0791131269808054,83.02207130730051
2.079114662224452,83.02351243527714
2.079137728422142,83.02351243527714
2.079251522658569,83.02495331862163
2.0793282147980574,83.02639395739625
2.079400055905667,83.02639395739625
2.07940492448312,83.02783435166327
2.0795633266307605,83.02783435166327
2.0796674897839575,83.02927450148493
2.079803365759742,83.03071440692347
2.0798116774905626,83.03071440692347
2.0800194173261732,83.03215406804107
2.080096594229689,83.03359348489991
2.0801250804267846,83.03359348489991
2.0801946599627605,83.03503265756214
2.080213451982022,83.03503265756214
2.080409371210963,83.03647158608992
2.0805163554946318,83.03791027054534
2.080583045002243,83.0393487109905
2.0806218383954045,83.0407869074875
2.080874442309348,83.0407869074875
2.0815264870082175,83.04222486009836
2.0818771103038847,83.04366256888513
2.0819160186444052,83.0451000339098
2.081961200817697,83.0451000339098
2.0821235638260025,83.0451000339098
2.0822167913064877,83.0451000339098
2.0822794134956473,83.0451000339098
2.082299729057191,83.04653725523437
2.082320822265194,83.04653725523437
2.0823231452083064,83.04653725523437
2.082351135586722,83.04653725523437
2.0824386199315192,83.04797423292084
2.082462450283756,83.04941096703111
2.082489029705761,83.05084745762711
2.0825789410739355,83.05084745762711
2.082640612647912,83.05228370477079
2.082786047380578,83.05371970852397
2.0828435314924363,83.05515546894857
2.082868001178321,83.0565909861064
2.083159426785181,83.0580262600593
2.0831690409797585,83.0580262600593
2.0832064156336405,83.05946129086905
2.0833219129223988,83.05946129086905
2.08337537652146,83.06089607859745
2.0833761595837172,83.06089607859745
2.083411133113487,83.06089607859745
2.083589310569712,83.06089607859745
2.0836731638543484,83.06233062330624
2.0836966972733317,83.06233062330624
2.0837473936418727,83.06233062330624
2.0837771346467857,83.06376492505716
2.083924203652418,83.06376492505716
2.0840180808605777,83.06376492505716
2.0840999827265803,83.06376492505716
2.0841228876083493,83.06519898391194
2.084137890365318,83.06663279993228
2.084187968841603,83.06806637317982
2.084284158522674,83.06806637317982
2.0843544767307267,83.06806637317982
2.0844714430319886,83.06806637317982
2.084564144656082,83.06949970371625
2.0845761902375655,83.07093279160318
2.084590485698999,83.07236563690225
2.084714053849571,83.07236563690225
2.084803616143367,83.07236563690225
2.0849201684206844,83.07379823967501
2.0849241714089444,83.07523059998307
2.0851153608260313,83.07523059998307
2.0851912124440304,83.07666271788797
2.0853215064794632,83.07809459345123
2.0853428249800845,83.07809459345123
2.085364655077498,83.07952622673434
2.085388017116527,83.08095761779883
2.0855963214149993,83.08238876670615
2.0856215150814337,83.08381967351772
2.085733481419502,83.085250338295
2.0858083956540576,83.08668076109936
2.0858493419090967,83.08811094199223
2.085907390753612,83.08954088103492
2.086551347777367,83.0909705782888
2.086575492237827,83.0909705782888
2.086824379733369,83.0924000338152
2.0868437047322326,83.0938292476754
2.0868737872530176,83.09525821993068
2.087038045942265,83.09668695064232
2.0870411528064134,83.09668695064232
2.087127501921906,83.09811543987155
2.0871835438901463,83.09954368767957
2.087249848997129,83.1009716941276
2.0872925158089988,83.1009716941276
2.087447508981374,83.10239945927678
2.0877313213450845,83.10382698318831
2.087985506371423,83.10382698318831
2.088098380267428,83.10382698318831
2.0881577628294403,83.10382698318831
2.0881786561496605,83.1052542659233
2.0881835793637364,83.1052542659233
2.0882189370446427,83.1052542659233
2.0883821269075984,83.10668130754286
2.0883831717951344,83.1081081081081
2.088536576767474,83.1081081081081
2.088700074851662,83.1095346676801
2.0887021099534815,83.11096098631988
2.0887150096452456,83.11096098631988
2.0887202512189003,83.11096098631988
2.0888230229565243,83.11096098631988
2.0888710706128535,83.1123870640885
2.0891316397171416,83.1123870640885
2.089236328976177,83.11381290104694
2.0893610097799558,83.11523849725623
2.0894490980905767,83.11666385277731
2.0894492218385334,83.11666385277731
2.089486681338121,83.11808896767114
2.0895274017324863,83.11808896767114
2.0895487298313493,83.11808896767114
2.089614902542582,83.11951384199865
2.089618563387431,83.11951384199865
2.0898152978248965,83.11951384199865
2.0898748193650047,83.12093847582075
2.0899140162591463,83.12236286919831
2.089915009704505,83.12236286919831
2.0899547271271888,83.12378702219222
2.0899668644702136,83.12378702219222
2.0906493084785733,83.12521093486332
2.0908689444856994,83.12663460727242
2.090885973414085,83.12805803948035
2.090985822555579,83.12948123154787
2.0911207639009532,83.12948123154787
2.0911565267018295,83.12948123154787
2.091163540036563,83.12948123154787
2.091169526850409,83.13090418353576
2.0911771133518897,83.13232689550476
2.091363660127344,83.13232689550476
2.091368250704684,83.13374936751559
2.0913750235106128,83.13374936751559
2.0913770716838584,83.13517159962898
2.0915002805029332,83.13517159962898
2.091561258868056,83.13659359190557
2.0918337472280664,83.13801534440603
2.0918420057902094,83.13943685719103
2.0918609007636393,83.14085813032118
2.0918841393796677,83.14227916385704
2.092191845533924,83.14369995785925
2.092332689926968,83.14512051238833
2.092333122330309,83.14654082750485
2.092441236088513,83.14654082750485
2.0924639281847988,83.14654082750485
2.092482264142766,83.14654082750485
2.0925709683722973,83.14654082750485
2.092633454517895,83.1479609032693
2.092740336983774,83.14938073974218
2.0928103041744404,83.14938073974218
2.0929516626055875,83.14938073974218
2.093237075197394,83.14938073974218
2.093356724643684,83.14938073974218
2.0933915057178476,83.14938073974218
2.09339504713244,83.14938073974218
2.0933960921580006,83.14938073974218
2.0934607761878454,83.150800336984
2.093504858427744,83.15221969505518
2.0935318112364287,83.15221969505518
2.0936033597756456,83.15221969505518
2.0937166264262075,83.15363881401618
2.0937817899028253,83.15363881401618
2.093827233316627,83.1550576939274
2.0939350748322445,83.1550576939274
2.0941130564567563,83.15647633484924
2.0941217580918567,83.15789473684211
2.0942206744009364,83.15931289996632
2.094515052545802,83.15931289996632
2.094560805556157,83.15931289996632
2.094687389307279,83.16073082428223
2.094801256464163,83.16073082428223
2.0950831420600737,83.16073082428223
2.0952717797032276,83.16073082428223
2.095274515529438,83.16214850985014
2.095306772309243,83.16356595673037
2.0953627712541003,83.16498316498317
2.0954341060288186,83.16640013466879
2.0955152023346257,83.16640013466879
2.0957032056749276,83.1678168658475
2.09572608220948,83.1678168658475
2.0957797081138767,83.1678168658475
2.095861629298707,83.1678168658475
2.0959579853779076,83.1678168658475
2.096005666747228,83.1678168658475
2.096287274880617,83.16923335857949
2.0964801256018624,83.17064961292495
2.096501799178015,83.17206562894405
2.0965207479446804,83.17206562894405
2.0966724168127557,83.17206562894405
2.0967643279101105,83.17206562894405
2.096781131171422,83.17348140669696
2.0967968829382206,83.17348140669696
2.096812227797348,83.17348140669696
2.096855567084637,83.17489694624379
2.0969972649641844,83.17489694624379
2.0970127945291037,83.17631224764467
2.0971181283628346,83.17631224764467
2.0972062078745695,83.17772731095971
2.0974663231308615,83.17772731095971
2.0974673431457385,83.17914213624896
2.0975054233314503,83.18055672357245
2.0976324397155977,83.18197107299025
2.0976742491358107,83.18197107299025
2.0977323765534925,83.18338518456235
2.0977445524897016,83.18479905834874
2.097756737501694,83.1862126944094
2.097990421098084,83.1876260928043
2.0980177922139363,83.18903925359335
2.098018189509075,83.19045217683644
2.098390902271751,83.19186486259349
2.0983919365344708,83.19327731092437
2.098454020356042,83.19327731092437
2.098475699042789,83.19468952188892
2.098524221519709,83.19468952188892
2.098525019341302,83.19468952188892
2.0985634943355422,83.19610149554697
2.098609163777507,83.19751323195833
2.098794808571654,83.1989247311828
2.0988202994481124,83.20033599328013
2.098854056528194,83.20033599328013
2.0989199516517694,83.20174701831009
2.099076430614602,83.2031578063324
2.0990841232691153,83.20456835740679
2.099193851733212,83.20456835740679
2.0992175557030848,83.20456835740679
2.099225671544469,83.20597867159292
2.0992515607828044,83.20738874895046
2.099261911115886,83.20879858953909
2.099263255176283,83.2102081934184
2.099339164728095,83.2102081934184
2.0993469412588373,83.2102081934184
2.0994551290108756,83.2102081934184
2.099496028261054,83.21161756064804
2.0996791052368367,83.21161756064804
2.0997062955165355,83.21302669128757
2.099796363166119,83.21443558539656
2.0999499386124576,83.21443558539656
2.0999765345513697,83.21584424303458
2.0999974458242705,83.21725266426114
2.1001163635793554,83.21725266426114
2.1001383483480254,83.21866084913576
2.100398940698414,83.22006879771793
2.1004480446559572,83.22147651006712
2.1004858099113943,83.22288398624276
2.1005041845026278,83.22429122630432
2.1006063303886098,83.22569823031117
2.1006118470284805,83.22710499832272
2.1007114614587774,83.22710499832272
2.1007145252797175,83.22710499832272
2.1008514332638115,83.22710499832272
2.1010086022548053,83.22710499832272
2.101160204359031,83.22851153039832
2.101217848517056,83.22851153039832
2.1012350771893655,83.22991782659736
2.101365122755459,83.22991782659736
2.101612405367299,83.23132388697913
2.101648024551022,83.23272971160294
2.1016827555178037,83.23413530052812
2.1016857660905206,83.23554065381391
2.101839390456386,83.23554065381391
2.101879606030831,83.23694577151957
2.101899988747712,83.23835065370433
2.102024524487711,83.23975530042739
2.1021863545664377,83.24115971174794
2.102318022836613,83.24256388772517
2.1024528588455547,83.24256388772517
2.102621553511443,83.24256388772517
2.102650817809709,83.24396782841823
2.102796242218219,83.24537153388624
2.103047624263717,83.24677500418831
2.10306285891241,83.24677500418831
2.1030894055437224,83.24817823938353
2.103098872995268,83.24958123953098
2.103102494620787,83.24958123953098
2.1032304478668613,83.25098400468973
2.1032379064956186,83.25098400468973
2.1036264295744593,83.25238653491877
2.1036319963742467,83.25378883027716
2.1036514775237993,83.25519089082385
2.103745254179668,83.25659271661783
2.1037924881611034,83.25659271661783
2.104110854742468,83.25799430771806
2.1041155379082195,83.25939566418347
2.1041344643123288,83.26079678607299
2.104139590797399,83.26079678607299
2.1042145873595,83.26219767344548
2.104257100677328,83.26219767344548
2.1042665283983095,83.26219767344548
2.1043000370427385,83.26359832635984
2.1043072156529736,83.26359832635984
2.104335710984862,83.2649987448749
2.1043848656877797,83.2649987448749
2.104434072517637,83.26639892904953
2.1044496785280877,83.26779887894253
2.104684806051524,83.26919859461267
2.1048828299820594,83.27059807611877
2.1048870872618766,83.27059807611877
2.1049709056468346,83.27199732351957
2.105004357009232,83.2733963368738
2.105211018391305,83.27479511624017
2.1053227995118355,83.27479511624017
2.1053275203305657,83.27479511624017
2.1053518248586247,83.27479511624017
2.105455309055177,83.27479511624017
2.1055443694808393,83.2761936616774
2.1057295887293277,83.27759197324414
2.105757742028897,83.27899005099908
2.1057922411503167,83.28038789500084
2.1059459570316865,83.28178550530804
2.105966341591697,83.28318288197927
2.1060736511329643,83.28458002507313
2.106285759298992,83.28597693464816
2.1063589333044233,83.28737361076293
2.1063765104042815,83.28737361076293
2.106379829436808,83.28877005347593
2.1064270623703165,83.29016626284569
2.106739050185123,83.29156223893067
2.106794815933468,83.29156223893067
2.1069309026675787,83.29295798178933
2.1070051971866017,83.29435349148012
2.1071684374825805,83.29574876806147
2.1075568495368464,83.29714381159178
2.1076211465909434,83.29853862212944
2.107738643092795,83.2999331997328
2.107806441886409,83.30132754446021
2.107806677048302,83.30272165637001
2.107841928756395,83.3041155355205
2.107982567694609,83.30550918196995
2.108066905200776,83.30690259577665
2.1083371387300147,83.30829577699883
2.108749050178743,83.30968872569473
2.1087534909682177,83.31108144192257
2.1089152232983386,83.31108144192257
