time,conversion
4.0842024096283245,74.30626927029805
4.084203640422821,74.30956968529223
4.084305038671264,74.3128692525045
4.084326386079034,74.3128692525045
4.084363103830985,74.31616797226145
4.084471920613843,74.31946584488958
4.084552537212889,74.32276287071511
4.084565614634199,74.32605905006419
4.084568435154029,74.32935438326274
4.084607889712567,74.32935438326274
4.084854864528357,74.32935438326274
4.084977443827782,74.33264887063655
4.084992815330613,74.33594251251124
4.085268864425938,74.33594251251124
4.085425365324529,74.33923530921221
4.085586154829796,74.33923530921221
4.085617391240909,74.33923530921221
4.085626911076575,74.34252726106479
4.085655421940636,74.34252726106479
4.086041186265957,74.34581836839405
4.086214217377814,74.34581836839405
4.086483731206948,74.34910863152494
4.08652195054546,74.35239805078226
4.086573379210973,74.35239805078226
4.086686824570937,74.35568662649058
4.0869370022926095,74.35568662649058
4.086948447260983,74.35568662649058
4.086951666714444,74.35897435897436
4.087039843976307,74.36226124855789
4.087062221379712,74.36554729556524
4.087087253989901,74.3688325003204
4.087308979410062,74.37211686314711
4.0873697903110076,74.375400384369
4.087488945537648,74.375400384369
4.087505815774505,74.3786830643095
4.087607248598972,74.38196490329192
4.0876433750405505,74.38524590163934
4.0878191338680745,74.38852605967473
4.08794977794991,74.38852605967473
4.0879529545415405,74.39180537772087
4.087953901594452,74.39508385610037
4.08795607391896,74.39508385610037
4.088001282171184,74.39836149513569
4.0881023748043,74.40163829514911
4.088116625624015,74.40491425646276
4.088336361108704,74.40491425646276
4.088518415122055,74.40818937939859
4.088663770946279,74.4114636642784
4.088820700403056,74.41473711142382
4.088929603647433,74.41800972115631
4.089008893790754,74.42128149379717
4.089161349396493,74.42455242966753
4.089566099522394,74.42782252908835
4.089656804156632,74.43109179238047
4.089812129497088,74.4343602198645
4.089821455812328,74.4343602198645
4.090058272463863,74.43762781186093
4.090097996131152,74.4408945686901
4.09057059678286,74.44416049067212
4.090669401973134,74.447425578127
4.090920957414329,74.45068983137455
4.091029509339354,74.45395325073446
4.0914722883312775,74.45395325073446
4.09153327708336,74.45721583652617
4.091583525994663,74.46047758906909
4.0918127127057415,74.46047758906909
4.09182216513403,74.46047758906909
4.0918310149201655,74.46373850868233
4.091863391468577,74.46699859568491
4.091864101017854,74.47025785039571
4.092032429846412,74.47351627313338
4.09218445645005,74.47677386421644
4.0922788102321075,74.48003062396326
4.092302835182703,74.48328655269202
4.0923438628718865,74.48654165072075
4.092454036860547,74.48654165072075
4.092502518118536,74.48979591836735
4.0925708444538955,74.48979591836735
4.092616626947184,74.4930493559495
4.092864131357228,74.49630196378475
4.092883158613501,74.49955374219049
4.093073405609281,74.49955374219049
4.093272532180355,74.50280469148393
4.09343713491609,74.50605481198215
4.093611941795946,74.50930410400204
4.093884860886687,74.51255256786033
4.093966374879298,74.51255256786033
4.094018103288766,74.51255256786033
4.094084558594834,74.5158002038736
4.094110353664081,74.51904701235826
4.094300315724789,74.52229299363057
4.094441438958731,74.52553814800662
4.094554099091175,74.52878247580234
4.094638835657542,74.5320259773335
4.094701215492078,74.5320259773335
4.095005838397171,74.5352686529157
4.09522377285634,74.53851050286443
4.095250525098928,74.53851050286443
4.095297973246131,74.54175152749491
4.095360472481423,74.54499172712231
4.0954257897371305,74.54823110206159
4.095429969742987,74.55146965262756
4.0955001834249565,74.55470737913485
4.095513716629489,74.55794428189797
4.095574176373954,74.55794428189797
4.095618716713638,74.56118036123124
4.095621082481352,74.56441561744882
4.095788376622357,74.56441561744882
4.095796391033472,74.56441561744882
4.096126116245511,74.5676500508647
4.096267859647068,74.57088366179275
4.0963705915670765,74.57411645054665
4.0965032022479635,74.57411645054665
4.096578728868189,74.57411645054665
4.096599751218494,74.57734841743994
4.096664449068196,74.58057956278597
4.09685429843484,74.58380988689795
4.097131642856818,74.58703939008895
4.0971621369725115,74.59026807267183
4.097252575215154,74.59349593495935
4.0972873136080095,74.59672297726406
4.097474378684856,74.59994919989839
4.0976248054761815,74.60317460317461
4.097851944944135,74.60639918740478
4.097875278613206,74.60962295290085
4.098060530558773,74.60962295290085
4.098109610666913,74.60962295290085
4.098323840716208,74.61284589997462
4.098330832480582,74.61284589997462
4.098340655022535,74.61284589997462
4.0985400969294545,74.61606802893769
4.098667595199888,74.61606802893769
4.098705691470867,74.61928934010153
4.0988871896254455,74.61928934010153
4.098940824852789,74.61928934010153
4.098967726114804,74.61928934010153
4.099284550017391,74.62250983377744
4.099400420192761,74.62572951027659
4.099421095358338,74.62894836990993
4.099528912221319,74.63216641298833
4.099530934139957,74.63538363982245
4.099655604162408,74.63538363982245
4.099776220804952,74.63538363982245
4.099810834958226,74.6386000507228
4.0998389499858625,74.6386000507228
4.099841373699803,74.64181564599974
4.099864830527057,74.64503042596348
4.099879148385314,74.64824439092406
4.099919736283393,74.64824439092406
4.099975537725183,74.64824439092406
4.1002421777880835,74.65145754119138
4.100357200624986,74.65466987707515
4.100435728330415,74.65466987707515
4.10052603552646,74.65788139888495
4.100532916373058,74.6610921069302
4.10070877741403,74.6610921069302
4.100773221456597,74.66430200152014
4.100883824499195,74.66430200152014
4.1011031356695025,74.66430200152014
4.101241692503321,74.6675110829639
4.101249625246353,74.6675110829639
4.101327651700151,74.6675110829639
4.1013707668823765,74.67071935157041
4.101400047486702,74.67071935157041
4.101523745925734,74.67071935157041
4.101619324670505,74.67392680764847
4.101621631237874,74.6771334515067
4.101664670327784,74.6771334515067
4.101794318601523,74.6803392834536
4.102005095477217,74.6803392834536
4.1020072151075,74.68354430379746
4.102050806699018,74.68674851284648
4.102194704276942,74.68995191090862
4.102388487504543,74.69315449829179
4.102467632224801,74.69635627530364
4.102509844161778,74.69955724225173
4.102601457842284,74.70275739944347
4.102612363819944,74.70595674718604
4.102693698962232,74.70915528578655
4.102840060623379,74.7123530155519
4.102997506652022,74.71554993678888
4.103248957104781,74.71874604980407
4.103379720936154,74.72194135490395
4.1036459379439805,74.7251358523948
4.103672025596666,74.7251358523948
4.104086387373734,74.7251358523948
4.104125534903196,74.72832954258276
4.1041618823022965,74.73152242577385
4.104217836861047,74.73152242577385
4.104298385838537,74.73471450227387
4.104535271725412,74.73790577238853
4.104543749564411,74.73790577238853
4.104556731751796,74.74109623642335
4.1046039615310175,74.74428589468367
4.105133096756105,74.74428589468367
4.105325705774727,74.74747474747475
4.10549351553639,74.75066279510163
4.106194717150431,74.75385003786923
4.106557807444297,74.75703647608229
4.106888068003512,74.76022211004543
4.106988407712963,74.76340694006309
4.107025331521616,74.76340694006309
4.107042125200486,74.76659096643957
4.10710740170856,74.769774189479
4.107123831751722,74.77295660948536
4.1071366174078285,74.77613822676251
4.1073052208737675,74.77613822676251
4.107322633431066,74.77931904161412
4.10740877609178,74.7824990543437
4.107494168462293,74.78567826525466
4.107622636711796,74.78885667465019
4.107875923718532,74.78885667465019
4.10791014509831,74.78885667465019
4.10830698027149,74.79203428283337
4.108542159053294,74.79521109010712
4.108555351481312,74.79838709677419
4.108558247977781,74.8015623031372
4.108695054804132,74.80473670949861
4.108997086717172,74.80791031616073
4.109062177783415,74.81108312342569
4.109197148534557,74.81425513159552
4.109590029558102,74.81742634097205
4.109606114968691,74.82059675185698
4.109647985745998,74.82376636455186
4.109686229829605,74.82693517935809
4.109746025168704,74.82693517935809
4.109903436116526,74.83010319657689
4.110047901242547,74.83010319657689
4.110280837517188,74.83327041650938
4.110308030236364,74.83643683945647
4.110375897966217,74.83960246571895
4.110420784952531,74.83960246571895
4.110447095332212,74.84276729559748
4.1106108555027365,74.84593132939253
4.110611227156274,74.84593132939253
4.110727768736627,74.84909456740442
4.111002183326255,74.85225700993335
4.111428863847891,74.85541865727936
4.111470291748825,74.8585795097423
4.111477696571438,74.86173956762192
4.111660744559903,74.8648988312178
4.111676375406295,74.8648988312178
4.111894443620217,74.86805730082935
4.112000308510114,74.87121497675588
4.112615413549205,74.87437185929649
4.112710778847304,74.87752794875016
4.112793229310412,74.88068324541572
4.113016990693271,74.88383774959186
4.113159166168892,74.8869914615771
4.113183768850439,74.89014438166981
4.113249512056111,74.89329651016821
4.113398403613911,74.89329651016821
4.113874127866039,74.89644784737041
4.114004500545033,74.89644784737041
4.114053149795408,74.8995983935743
4.114071173878008,74.90274814907768
4.114230426802637,74.90589711417816
4.114753509162037,74.90904528917325
4.114929760213388,74.91219267436026
4.115657194894993,74.91219267436026
4.115696964845681,74.91533927003637
4.115961055230327,74.91848507649863
4.115970940928873,74.92163009404389
4.116044840989123,74.92477432296891
4.116073841457486,74.92791776357026
4.116078341353432,74.9310604161444
4.116129124309675,74.9310604161444
4.116313603334271,74.93420228098759
4.116439575193113,74.93734335839599
4.1165225311302835,74.94048364866558
4.116662038523442,74.94362315209221
4.117018689587473,74.94676186897156
4.117346213712175,74.9498997995992
4.11741574180067,74.95303694427051
4.117576290712359,74.95303694427051
4.117723495605926,74.95617330328074
4.117911686064812,74.95930887692501
4.11792043541393,74.96244366549824
4.117984771839642,74.96557766929529
4.118054798740228,74.96871088861077
4.118090774739267,74.96871088861077
4.118552328304743,74.97184332373921
4.1188234576136,74.97497497497497
4.1188749471883535,74.97810584261228
4.1189263817685156,74.98123592694522
4.119117964690613,74.98436522826766
4.1191945125611715,74.98749374687344
4.1192335508494935,74.99062148305615
4.119262304504212,74.99374843710928
4.119266487139178,74.99687460932617
4.119673103543395,75.0
4.119831197161132,75.00312460942382
4.119959178737564,75.00312460942382
4.1200573461394185,75.00624843789053
4.120092388872829,75.00937148569287
4.120363644805943,75.01249375312344
4.12051550315998,75.0156152404747
4.120529031044127,75.01873594803897
4.120545303455816,75.0218558761084
4.120574757782044,75.02497502497502
4.120618666114931,75.0280933949307
4.120719811028373,75.03121098626715
4.121024635601049,75.03432779927599
4.121088160529907,75.03432779927599
4.121205984637148,75.03744383424863
4.121245084909993,75.04055909147635
4.1212461196884265,75.04367357125031
4.121293540687559,75.04678727386151
4.121415990362306,75.0499001996008
4.121447832504504,75.0499001996008
4.121791267878833,75.05301234875888
4.121791610306379,75.05301234875888
4.121825677719317,75.05301234875888
4.122122016887792,75.05612372162635
4.122175718168179,75.05923431849357
4.122246062827325,75.06234413965088
4.122367837186842,75.06545318538835
4.122454450732585,75.068561455996
4.122468466515556,75.07166895176368
4.1225771605508355,75.07477567298105
4.122629567397753,75.0778816199377
4.122639943844406,75.080986792923
4.12295011713997,75.080986792923
4.122990493796401,75.080986792923
4.123117717733205,75.08409119222623
4.123194789554314,75.08719481813652
4.123364160287019,75.09029767094283
4.123444054115355,75.093399750934
4.123449855111759,75.093399750934
4.1234650623058,75.0965010583987
4.123578608980092,75.0996015936255
4.123635857289258,75.10270135690278
4.123764477307413,75.10270135690278
4.124025643588136,75.1058003485188
4.1240652878618045,75.10889856876167
4.124165273664453,75.11199601791935
4.124181101845633,75.1150926962797
4.124245150811774,75.1150926962797
4.124362344883222,75.11818860413038
4.124900070690866,75.12128374175893
4.1251820750748065,75.12437810945273
4.125404472670759,75.12747170749907
4.1254787933202435,75.13056453618503
4.125525624059471,75.13365659579759
4.125634015011031,75.13674788662357
4.1259361769276985,75.13983840894966
4.126119181047339,75.1429281630624
4.126169504719262,75.14601714924817
4.1262055747831665,75.14910536779324
4.126312519539386,75.15219281898372
4.126347963526298,75.15219281898372
4.1263758157478705,75.15219281898372
4.126421605342359,75.15527950310559
4.126519351082962,75.15836542044467
4.126574035178141,75.16145057128664
4.126649298731738,75.16453495591705
4.126761875846556,75.16453495591705
4.126770786830017,75.16761857462132
4.126819893088116,75.16761857462132
4.126826373236931,75.17070142768468
4.126848464238418,75.17378351539226
4.127249029503728,75.17686483802905
4.127419031115476,75.17994539587987
4.127433072092929,75.18302518922944
4.127494566918824,75.18610421836229
4.127568688219059,75.18918248356283
4.127702391837193,75.19225998511536
4.127805582659912,75.19533672330398
4.1278244580182495,75.1984126984127
4.128029209802849,75.1984126984127
4.1280330371864675,75.20148791072536
4.128120446449312,75.20456236052566
4.128129696431875,75.20763604809719
4.128357781470007,75.21070897372336
4.128472769545516,75.21378113768745
4.128484739188407,75.21378113768745
4.128669377082947,75.21378113768745
4.128763367705605,75.21378113768745
4.12877202202159,75.21685254027261
4.128855181941186,75.21992318176186
4.12892491938519,75.21992318176186
4.128954003474315,75.21992318176186
4.129332512088716,75.22299306243806
4.12937747260834,75.22299306243806
4.1294186986651065,75.22606218258392
4.12953808023578,75.22913054248204
4.129679481616917,75.23219814241486
4.129817998462915,75.23526498266469
4.130006219151764,75.23833106351368
4.13019682352464,75.24139638524387
