time,conversion
3.6625724778836575,61.57540826128722
3.66259182723195,61.57540826128722
3.662642259539926,61.57540826128722
3.6627139881048616,61.57540826128722
3.6629337603428445,61.57540826128722
3.6630388277964614,61.57540826128722
3.663140530418748,61.57540826128722
3.6633964868630295,61.57540826128722
3.6635451054526404,61.582789089512104
3.6635584268768295,61.582789089512104
3.6635602773563467,61.582789089512104
3.6636805192381035,61.582789089512104
3.6637149654673373,61.582789089512104
3.66386807849554,61.582789089512104
3.6641057942711375,61.582789089512104
3.6641341543635155,61.582789089512104
3.664187174699158,61.582789089512104
3.6642243156004235,61.582789089512104
3.664232198298761,61.582789089512104
3.664308384771583,61.59016708277319
3.6645633533799877,61.59016708277319
3.6645706690623374,61.59016708277319
3.6645890843422815,61.59016708277319
3.664594177855912,61.59016708277319
3.664676026610782,61.59016708277319
3.6647649766483816,61.59016708277319
3.664810174351483,61.59016708277319
3.664937700108829,61.59016708277319
3.664994610881081,61.59016708277319
3.665236205602498,61.59016708277319
3.6653382705532582,61.59016708277319
3.665346678521101,61.59016708277319
3.6654009082754597,61.59016708277319
3.6654594731269015,61.59016708277319
3.6655609779037044,61.59016708277319
3.6656111464452295,61.59016708277319
3.6656223323376,61.59016708277319
3.665658615805941,61.59016708277319
3.6657261480362093,61.597542242703526
3.6657655000635834,61.597542242703526
3.6657756962656105,61.597542242703526
3.665928366203467,61.597542242703526
3.666076316223079,61.597542242703526
3.666161300337094,61.597542242703526
3.6661822349086424,61.597542242703526
3.666215018397249,61.597542242703526
3.666260059076044,61.597542242703526
3.6664125532226297,61.597542242703526
3.666435102704811,61.597542242703526
3.666439509883556,61.597542242703526
3.6665482310192066,61.597542242703526
3.6666669462096686,61.597542242703526
3.6667389864348636,61.60491457093492
3.6667669591594585,61.60491457093492
3.6667902846120843,61.60491457093492
3.666869213028681,61.60491457093492
3.667058751143774,61.60491457093492
3.6671021363604095,61.60491457093492
3.66720103496175,61.60491457093492
3.6672839550347565,61.60491457093492
3.66742720370085,61.60491457093492
3.6675507094843343,61.60491457093492
3.6676138376657637,61.60491457093492
3.6676689970394776,61.60491457093492
3.667784010700673,61.60491457093492
3.6677972384493045,61.60491457093492
3.667835262829163,61.60491457093492
3.66805420517631,61.60491457093492
3.668102843472972,61.60491457093492
3.6681059630834985,61.61228406909789
3.6681290561695024,61.61228406909789
3.668163534966365,61.61228406909789
3.6681908930976657,61.61228406909789
3.6683197075957157,61.61228406909789
3.6683895319633275,61.61228406909789
3.6684097213632145,61.61228406909789
3.668494612679108,61.61228406909789
3.6685898009230327,61.61228406909789
3.668617466727934,61.61228406909789
3.6686458755893243,61.61228406909789
3.6687148808147194,61.61228406909789
3.6688234218463447,61.61228406909789
3.668913055637859,61.61228406909789
3.668931301909739,61.61228406909789
3.668969897462478,61.61228406909789
3.669019913449229,61.61228406909789
3.6690728071034777,61.61228406909789
3.669082516255183,61.61228406909789
3.6691322870874283,61.61228406909789
3.6691704577985966,61.61228406909789
3.66920192930244,61.61228406909789
3.669263171105931,61.61228406909789
3.669306049163481,61.61228406909789
3.669395654257135,61.61228406909789
3.6694477341341853,61.61965073882172
3.669755240094403,61.61965073882172
3.6698874283384346,61.61965073882172
3.6700383945146533,61.61965073882172
3.6701248117199774,61.61965073882172
3.6701331445996987,61.61965073882172
3.670181212000836,61.61965073882172
3.670211581414143,61.61965073882172
3.6702581717677862,61.61965073882172
3.6703616468535545,61.61965073882172
3.6703754551837253,61.61965073882172
3.6703892241490923,61.61965073882172
3.6703907350581524,61.61965073882172
3.6704556041121954,61.61965073882172
3.670528855958692,61.61965073882172
3.6705307974376007,61.61965073882172
3.6706143294548608,61.61965073882172
3.6706434746721124,61.61965073882172
3.6707450560451216,61.61965073882172
3.670838071203322,61.61965073882172
3.6708778701838973,61.61965073882172
3.6708788616614534,61.61965073882172
3.6708909015590563,61.61965073882172
3.671033151345165,61.61965073882172
3.6710603509509694,61.61965073882172
3.671274667595758,61.61965073882172
3.671293435955059,61.61965073882172
3.6713331772979796,61.61965073882172
3.6713431043263967,61.61965073882172
3.6713458371543117,61.61965073882172
3.671357902102529,61.61965073882172
3.6714689146621393,61.627014581734464
3.671575224542786,61.627014581734464
3.671588747155263,61.627014581734464
3.671660735662372,61.627014581734464
3.671719408906575,61.627014581734464
3.6718759343081815,61.627014581734464
3.6719978117838137,61.627014581734464
3.6720049551326808,61.627014581734464
3.6721213342552996,61.627014581734464
3.672287438540477,61.627014581734464
3.672289784149821,61.627014581734464
3.672337229707071,61.627014581734464
3.672345393213483,61.627014581734464
3.6723569146072306,61.627014581734464
3.67241131228725,61.627014581734464
3.6724225209353656,61.63437559946288
3.6724353592445045,61.63437559946288
3.67243823193004,61.63437559946288
3.672498090485125,61.63437559946288
3.6725029484850586,61.63437559946288
3.672520133976752,61.63437559946288
3.6725837075391374,61.63437559946288
3.6725975352120988,61.63437559946288
3.672666349320897,61.63437559946288
3.6726850393111685,61.63437559946288
3.6727946658065753,61.63437559946288
3.6728632274608852,61.63437559946288
3.6729052314456823,61.63437559946288
3.672967727170754,61.63437559946288
3.672987785152841,61.63437559946288
3.6732597516327643,61.63437559946288
3.67332314730273,61.63437559946288
3.673445964792141,61.63437559946288
3.673506408332962,61.63437559946288
3.6735390094333513,61.63437559946288
3.6736857895898707,61.63437559946288
3.673790280069928,61.63437559946288
3.6739171330778184,61.63437559946288
3.6740280637067526,61.63437559946288
3.674087543935731,61.63437559946288
3.6743089623883693,61.63437559946288
3.6743989962269747,61.63437559946288
3.6744626046850306,61.63437559946288
3.6744981931640592,61.641733793632525
3.6746752615351865,61.641733793632525
3.674904873421864,61.641733793632525
3.6752961501618553,61.641733793632525
3.6753349883734665,61.641733793632525
3.675408267554554,61.641733793632525
3.6755914948061226,61.641733793632525
3.6756497516134994,61.641733793632525
3.6757639861454385,61.641733793632525
3.6757719563890796,61.641733793632525
3.675845980281135,61.641733793632525
3.675945052279402,61.641733793632525
3.676046463956141,61.641733793632525
3.6761065552784107,61.641733793632525
3.6761285185024484,61.641733793632525
3.6763652515465375,61.641733793632525
3.6764911658290607,61.641733793632525
3.676606723591323,61.641733793632525
3.67662767174228,61.641733793632525
3.6766441204446982,61.641733793632525
3.6766751927619965,61.649089165867686
3.6767308659230165,61.649089165867686
3.6768531813569223,61.649089165867686
3.6769210571314654,61.649089165867686
3.676977424001359,61.649089165867686
3.677039611493067,61.649089165867686
3.677379617484445,61.649089165867686
3.6773858934701047,61.649089165867686
3.6774785979253846,61.649089165867686
3.6775260438460595,61.649089165867686
3.677639916636405,61.649089165867686
3.6776490929201215,61.649089165867686
3.6778686216828596,61.65644171779141
3.677981739182655,61.65644171779141
3.678034714810968,61.663791451025496
3.6781185449968246,61.663791451025496
3.6781626604947153,61.663791451025496
3.67821669754164,61.663791451025496
3.678320522138477,61.663791451025496
3.6784894740793703,61.663791451025496
3.6786093692439423,61.663791451025496
3.678934819719552,61.663791451025496
3.67894682074082,61.663791451025496
3.678959890797088,61.663791451025496
3.6789654816286146,61.663791451025496
3.6789756968032767,61.663791451025496
3.6791887118277984,61.663791451025496
3.6792540664344577,61.663791451025496
3.6793234850839847,61.663791451025496
3.6794025485727277,61.663791451025496
3.6794298571713804,61.663791451025496
3.679501407526759,61.663791451025496
3.679698763479839,61.663791451025496
3.679706050461445,61.663791451025496
3.679764583391472,61.671138367190494
3.679825340990649,61.671138367190494
3.6798984605911818,61.671138367190494
3.68026085792041,61.671138367190494
3.6803575697395807,61.671138367190494
3.6803715552515737,61.671138367190494
3.6804701813580563,61.671138367190494
3.680478147118,61.671138367190494
3.680685156865455,61.671138367190494
3.6808109588970193,61.671138367190494
3.6808815369039802,61.671138367190494
3.6808896255827075,61.678482467905724
3.6808964843221883,61.678482467905724
3.6810665039847996,61.678482467905724
3.6813386376946893,61.678482467905724
3.681590056505138,61.678482467905724
3.6818576447003033,61.678482467905724
3.681919569724097,61.678482467905724
3.681927334857525,61.678482467905724
3.6820562976042654,61.678482467905724
3.6820669109463253,61.678482467905724
3.6820864794678014,61.678482467905724
3.6821227264501983,61.678482467905724
3.682163575043795,61.678482467905724
3.682374196112243,61.678482467905724
3.6824264596054506,61.678482467905724
3.682542562599089,61.678482467905724
3.682609055600073,61.678482467905724
3.682623234042861,61.678482467905724
3.682682215070632,61.678482467905724
3.682685985633778,61.678482467905724
3.6826954685635767,61.678482467905724
3.6827206136592596,61.678482467905724
3.6828732383244214,61.68582375478927
3.6829266817401485,61.68582375478927
3.6829367482498054,61.68582375478927
3.6829720306969387,61.68582375478927
3.6830569629604697,61.68582375478927
3.683261877785895,61.68582375478927
3.6834039457120022,61.68582375478927
3.683513682264738,61.68582375478927
3.6836681206611224,61.68582375478927
3.6837436510767447,61.68582375478927
3.683747352791356,61.68582375478927
3.684167194922717,61.68582375478927
3.684332508617511,61.68582375478927
3.684378761112865,61.68582375478927
3.684400383851396,61.68582375478927
3.684419078399414,61.68582375478927
3.684446115305516,61.68582375478927
3.684534425481969,61.68582375478927
3.684551908625834,61.68582375478927
3.684552712341124,61.68582375478927
3.6845551074487335,61.68582375478927
3.684595434140677,61.68582375478927
3.6846378427214583,61.68582375478927
3.6846441637530027,61.68582375478927
3.6847393114098663,61.68582375478927
3.684866355497638,61.68582375478927
3.6848876407533693,61.68582375478927
3.6849662631281936,61.68582375478927
3.685035523841535,61.68582375478927
3.6851403835520555,61.68582375478927
3.685201720230648,61.68582375478927
3.6852728254400278,61.68582375478927
3.6852821848691844,61.68582375478927
3.6853894219816916,61.68582375478927
3.685476177909052,61.68582375478927
3.6855921227114155,61.68582375478927
3.685643440434653,61.68582375478927
3.6856458958674203,61.68582375478927
3.68574868882817,61.68582375478927
3.685821296758417,61.68582375478927
3.6858936943289846,61.68582375478927
3.6859912118225147,61.68582375478927
3.6860214056309997,61.68582375478927
3.686032353772439,61.68582375478927
3.6862450851492956,61.693162229457954
3.6862749380101745,61.693162229457954
3.6863509164948,61.693162229457954
3.6863613737340013,61.693162229457954
3.6865788177208527,61.693162229457954
3.686599386285683,61.693162229457954
3.686642670205733,61.693162229457954
3.6869515470713528,61.693162229457954
3.687047953160077,61.693162229457954
3.687065460951128,61.693162229457954
3.687116517497306,61.693162229457954
3.6871597580740767,61.693162229457954
3.687283974548863,61.693162229457954
3.687302381464613,61.693162229457954
3.6873025286554784,61.693162229457954
3.687311620795959,61.693162229457954
3.6873667486806117,61.693162229457954
3.687371880877327,61.693162229457954
3.687432205606357,61.693162229457954
3.687546447736635,61.693162229457954
3.687566621058982,61.693162229457954
3.687825606107669,61.693162229457954
3.6878350546088523,61.693162229457954
3.6878723137823433,61.693162229457954
3.688073790620966,61.693162229457954
3.688097019913897,61.693162229457954
3.6880990013104262,61.693162229457954
3.6881038420741548,61.693162229457954
3.688105279522806,61.693162229457954
3.6882151473985854,61.693162229457954
3.6882428133552736,61.693162229457954
3.68825477296853,61.693162229457954
3.68828769152961,61.693162229457954
3.6883802335515985,61.693162229457954
3.68854033981271,61.693162229457954
3.6886530083292945,61.693162229457954
3.688734440500785,61.693162229457954
3.6887466340876185,61.693162229457954
3.6887952864890186,61.693162229457954
3.6888427960171373,61.693162229457954
3.688931080347257,61.693162229457954
3.688939308266795,61.693162229457954
3.6890659960077357,61.693162229457954
3.6890766366304413,61.693162229457954
3.6892711918089414,61.693162229457954
3.6893700775511173,61.693162229457954
3.6895047481175895,61.693162229457954
3.6896723085838232,61.693162229457954
3.6897604012276686,61.693162229457954
3.689899554717654,61.693162229457954
3.689912781721439,61.693162229457954
3.6899883632333514,61.693162229457954
3.6900573565852213,61.700497893527384
3.6901000077473416,61.700497893527384
3.6901007575321088,61.700497893527384
3.6901169284125963,61.70783074861191
3.6902700330371343,61.70783074861191
3.6904047178030406,61.70783074861191
3.690504225074837,61.70783074861191
3.690601154741165,61.70783074861191
3.6906097937008764,61.70783074861191
3.690625253781012,61.70783074861191
3.690714820798332,61.70783074861191
3.6908743356545726,61.70783074861191
3.6909184173021266,61.70783074861191
3.690962008122769,61.70783074861191
3.691153605360416,61.71516079632465
3.691384350361262,61.72248803827751
3.691420507333673,61.72248803827751
3.691644497489197,61.72248803827751
3.691801686341013,61.72248803827751
3.691905044881636,61.72248803827751
3.691933992167259,61.72248803827751
3.6920029278415663,61.72248803827751
3.692081634707834,61.72248803827751
3.6920867261855275,61.72248803827751
3.69212038059417,61.72248803827751
3.6921817897049567,61.72248803827751
3.69219030220552,61.72248803827751
3.6922276284995323,61.72248803827751
