time,conversion
2.9684471703942696,90.92064644997276
2.9684690245687992,90.92064644997276
2.968528352165937,90.92105860456671
2.9685369101400925,90.92105860456671
2.968570444922824,90.92105860456671
2.968580876869729,90.92105860456671
2.9686156037621534,90.92147072174308
2.968803872385551,90.92188280150697
2.968868455930673,90.92188280150697
2.9689442653562077,90.92229484386347
2.9690014560850138,90.92270684881768
2.96910793959844,90.92270684881768
2.969145460044536,90.92270684881768
2.9691656895522924,90.92270684881768
2.9692219773802315,90.92270684881768
2.969259075935906,90.9231188163747
2.969350630321535,90.9231188163747
2.9693942980177352,90.9231188163747
2.9693950059461147,90.9231188163747
2.9694544888569316,90.9231188163747
2.9694568438946543,90.9235307465396
2.9694574935327696,90.92394263931747
2.96945815298039,90.92394263931747
2.969493053165612,90.92394263931747
2.9695477422716565,90.92394263931747
2.9696541961232823,90.92435449471343
2.969657034341692,90.92435449471343
2.9696663602939117,90.92435449471343
2.9697027478285105,90.92435449471343
2.969723367215903,90.92435449471343
2.9697922607883855,90.92435449471343
2.96984587586784,90.92435449471343
2.969869962771352,90.92476631273256
2.9698835122348104,90.92476631273256
2.9700107072405895,90.92476631273256
2.9701101706809427,90.92517809337993
2.9701292549369027,90.92517809337993
2.9701438242039164,90.92517809337993
2.9701554041650917,90.92558983666062
2.9701740184048866,90.92600154257974
2.970198223844393,90.92600154257974
2.970227047458191,90.92600154257974
2.9702981535660746,90.92600154257974
2.970307795666181,90.92600154257974
2.9703382065287154,90.92600154257974
2.9703817258563507,90.92600154257974
2.9703929568409997,90.92600154257974
2.97042122402847,90.92600154257974
2.970425309025289,90.92600154257974
2.9704438747422017,90.92600154257974
2.970452181545291,90.92600154257974
2.970477755666848,90.92600154257974
2.9705202725712128,90.92600154257974
2.970575044723242,90.92600154257974
2.9705869868881756,90.92600154257974
2.9705907315866513,90.92641321114236
2.9706438807526303,90.92682484235358
2.970697293500706,90.92723643621848
2.970708336455902,90.92723643621848
2.9707650271470496,90.92764799274212
2.970818351163971,90.9280595119296
2.9708379875841917,90.9280595119296
2.970841298903334,90.92847099378601
2.9709302282656918,90.92847099378601
2.970977559256397,90.92847099378601
2.970997643470001,90.92847099378601
2.971034004402476,90.92847099378601
2.9710492880271606,90.9288824383164
2.971249529800456,90.92929384552588
2.9712527960867017,90.92929384552588
2.971253499343623,90.92929384552588
2.9712679662233845,90.92929384552588
2.9713206253497377,90.92929384552588
2.971335632883435,90.92929384552588
2.9713697325814104,90.9297052154195
2.971384514784487,90.9297052154195
2.9714825688888986,90.9297052154195
2.971532618207233,90.93011654800236
2.9715327541173293,90.93011654800236
2.971550577593573,90.93011654800236
2.971662083901852,90.93052784327952
2.9716919143642713,90.93052784327952
2.9717621945214057,90.93052784327952
2.97177208532451,90.93093910125607
2.9717829929613515,90.93093910125607
2.9717989343652014,90.93093910125607
2.971855184885449,90.93093910125607
2.9718581486484315,90.93093910125607
2.9718644602705564,90.93093910125607
2.9719715515858702,90.93135032193706
2.971977280518246,90.93176150532759
2.9719853930066735,90.93176150532759
2.971989230762873,90.93176150532759
2.97204156918014,90.93217265143272
2.9720806045834207,90.93258376025751
2.972081734165559,90.93299483180705
2.9720823830074052,90.9334058660864
2.9722351008339682,90.93381686310063
2.97228172628147,90.93381686310063
2.97229684737904,90.93422782285481
2.9723209145585914,90.93422782285481
2.9723324930032224,90.93422782285481
2.9724185928116045,90.93463874535401
2.972447143288078,90.93463874535401
2.9724756961359304,90.93463874535401
2.9725058334966246,90.93463874535401
2.9725316535811044,90.93463874535401
2.972603235130149,90.93463874535401
2.9726543710602384,90.93463874535401
2.972698012525713,90.93504963060327
2.9727039841424956,90.93504963060327
2.9727288931319276,90.9354604786077
2.9727760489950605,90.9354604786077
2.9728627305226474,90.9358712893723
2.972924831120913,90.9358712893723
2.972931776898955,90.9358712893723
2.9729447975044914,90.9358712893723
2.9729661176810502,90.9358712893723
2.9730037559164693,90.9358712893723
2.9731119192828364,90.9358712893723
2.973113984355309,90.9358712893723
2.9731890697573475,90.93628206290221
2.973265851183013,90.93628206290221
2.9733085238476638,90.93669279920243
2.973358714414209,90.93710349827805
2.973367999308518,90.93710349827805
2.973384647567408,90.93710349827805
2.973411884237463,90.93751416013413
2.9735384750785743,90.93751416013413
2.9735887290381484,90.93792478477572
2.973633753032878,90.93833537220787
2.973646289893569,90.93833537220787
2.973655226306146,90.93833537220787
2.9737852662515207,90.93833537220787
2.9737910378451566,90.93874592243566
2.973797289419143,90.93874592243566
2.973823067457297,90.93874592243566
2.973850570072035,90.93915643546414
2.973969605577643,90.93915643546414
2.9739885947038633,90.93956691129836
2.97401328422368,90.93956691129836
2.9740378684801216,90.93997734994338
2.9740623572429414,90.94038775140424
2.974085566669393,90.94038775140424
2.9741156081468776,90.94038775140424
2.974137755368466,90.94079811568601
2.9741406707180964,90.94120844279374
2.974197146019254,90.94120844279374
2.9742317058138594,90.94120844279374
2.9742891659765243,90.94120844279374
2.974315142763221,90.94120844279374
2.9744018931984813,90.94120844279374
2.9744309585263657,90.94120844279374
2.974434195960587,90.94120844279374
2.974451776815542,90.94120844279374
2.9746430991808688,90.94120844279374
2.9746678693660753,90.94120844279374
2.974688512814672,90.94120844279374
2.9746938091452684,90.94161873273246
2.974698247808115,90.94161873273246
2.9746984983566906,90.94202898550725
2.974703142146085,90.94202898550725
2.9747187600812124,90.94202898550725
2.9747502386490456,90.94202898550725
2.974801155536931,90.94202898550725
2.9748137533766803,90.94202898550725
2.974815640860304,90.94202898550725
2.9748784537556117,90.94243920112314
2.9749626268521756,90.94243920112314
2.9750141689708047,90.94284937958518
2.9750453724261505,90.94325952089844
2.975257429218303,90.94366962506793
2.975346680657157,90.94366962506793
2.975348741914542,90.94407969209871
2.9754550000007334,90.94407969209871
2.975460972196678,90.94407969209871
2.975477796109289,90.94448972199584
2.975503921562715,90.94448972199584
2.9756522728768657,90.94448972199584
2.975666556279686,90.94489971476433
2.9756749417103325,90.94489971476433
2.9757202206703703,90.94489971476433
2.9757228411858194,90.94489971476433
2.9757228916631395,90.94489971476433
2.9757282895332238,90.94489971476433
2.9758717333525206,90.94489971476433
2.975994531485041,90.94530967040927
2.9761401147566997,90.94530967040927
2.9761444772087096,90.94571958893567
2.9761950344160253,90.94612947034857
2.976228980446649,90.94653931465302
2.9762747160568206,90.94653931465302
2.976342175511148,90.94694912185406
2.97640800653196,90.94694912185406
2.976423404335868,90.94694912185406
2.976436158028659,90.94694912185406
2.9764730231987344,90.94735889195672
2.976511842823963,90.94735889195672
2.976553742786094,90.94735889195672
2.9765553642834233,90.94735889195672
2.976604199668204,90.94776862496605
2.9766636972862663,90.94776862496605
2.9767466449408317,90.94817832088708
2.9767940253831644,90.94817832088708
2.9768257042302455,90.94817832088708
2.976901620839616,90.94817832088708
2.976957558878538,90.94817832088708
2.9769703447870643,90.94817832088708
2.977012720700839,90.94817832088708
2.9770495598418805,90.94817832088708
2.977067552707614,90.94817832088708
2.977084763401437,90.94817832088708
2.9771024185063073,90.94858797972483
2.977177213104166,90.94858797972483
2.977313829800372,90.94858797972483
2.9773153784084947,90.94858797972483
2.977317553043924,90.94858797972483
2.977318791853826,90.94858797972483
2.9776772997835987,90.94899760148436
2.9776871982063016,90.94899760148436
2.9777517156744318,90.94940718617069
2.9777672589069626,90.94940718617069
2.9780528307755203,90.94940718617069
2.978053383186186,90.94940718617069
2.97806729007892,90.94940718617069
2.9780755829647374,90.94940718617069
2.9781011088188976,90.94940718617069
2.978178399594264,90.94940718617069
2.9782162713657496,90.94981673378885
2.9782424295133585,90.94981673378885
2.978266734441803,90.94981673378885
2.978317224751916,90.94981673378885
2.978340292945201,90.94981673378885
2.978361864312758,90.94981673378885
2.9785149976621854,90.94981673378885
2.9785388349966118,90.94981673378885
2.9786041892912514,90.94981673378885
2.978745353254409,90.9502262443439
2.9787482058994836,90.9502262443439
2.978901406214849,90.9502262443439
2.9789190570130724,90.9502262443439
2.9789421917100256,90.9502262443439
2.9789928051918197,90.9502262443439
2.9790208826859286,90.95063571784083
2.9790628689849283,90.95104515428469
2.97911815031565,90.95104515428469
2.9791216187620755,90.95104515428469
2.979126597562198,90.95104515428469
2.979137472805236,90.9514545536805
2.979141926231964,90.95186391603329
2.9791876956639056,90.95186391603329
2.979226371962816,90.95186391603329
2.9792269854537348,90.95186391603329
2.9792528490351966,90.95186391603329
2.979459730895085,90.95186391603329
2.97950677655915,90.95186391603329
2.9795576973389615,90.95227324134811
2.9795971919654844,90.95268252962997
2.979615275939765,90.95268252962997
2.979621261249494,90.95268252962997
2.979632528562578,90.95268252962997
2.9796362035552124,90.95309178088388
2.979636916153696,90.9535009951149
2.979638966907077,90.9535009951149
2.979712094468963,90.9535009951149
2.979723346728823,90.9535009951149
2.9797675276027085,90.95391017232801
2.9797941824608833,90.95391017232801
2.9798458679980273,90.95431931252827
2.979855890319513,90.95431931252827
2.979869342790791,90.95431931252827
2.979873537552949,90.95431931252827
2.9798737633559838,90.95431931252827
2.979876371438268,90.95431931252827
2.9799255438735264,90.95431931252827
2.9800447528658633,90.95472841572068
2.9800970342141264,90.95472841572068
2.9801564936400573,90.95472841572068
2.980156673617925,90.95513748191027
2.9802212258143483,90.95554651110207
2.980277713484266,90.95554651110207
2.980287957923677,90.95554651110207
2.9802952546537576,90.95554651110207
2.9802969042347787,90.95554651110207
2.980317242519992,90.95554651110207
2.9803864112442318,90.95554651110207
2.9804984998666306,90.95554651110207
2.9806197824829552,90.95554651110207
2.980706332431849,90.95554651110207
2.9808075538145706,90.95554651110207
2.980832534070848,90.95595550330108
2.9808682755243163,90.95595550330108
2.980907450368975,90.95595550330108
2.98096974746697,90.95595550330108
2.9809990314973795,90.95595550330108
2.9810150771616657,90.95595550330108
2.981037829427477,90.95636445851231
2.9811031607258482,90.95636445851231
2.981106366035754,90.95677337674081
2.9811241012585867,90.95677337674081
2.981129695529353,90.95718225799159
2.981155983082794,90.95718225799159
2.981167340560092,90.95718225799159
2.981233455800635,90.95759110226965
2.9812370918483837,90.95759110226965
2.981297233709942,90.95759110226965
2.981299109979767,90.95759110226965
2.9813074488256412,90.95759110226965
2.981408244158947,90.95759110226965
2.981459604772123,90.95759110226965
2.9814697081937527,90.95759110226965
2.9814766895688796,90.95759110226965
2.98160745881604,90.95799990958
2.9816302758682824,90.95840867992767
2.981860743713256,90.95840867992767
2.9819045776741535,90.95840867992767
2.981920825296326,90.95840867992767
2.981921586017083,90.95840867992767
2.981921763656054,90.95840867992767
2.9819335409390755,90.95840867992767
2.9819881056265185,90.95840867992767
2.9820491411431043,90.95840867992767
2.9820889781337994,90.95881741331766
2.982111647691971,90.95881741331766
2.982143697490061,90.95881741331766
2.9822469456451888,90.95881741331766
2.9822632074660227,90.959226109755
2.9822784413865517,90.959226109755
2.982300897427597,90.959226109755
2.982304440412657,90.959226109755
2.982417048740857,90.959226109755
2.982435824608272,90.959226109755
2.9824421725684496,90.95963476924467
2.9824654001433797,90.95963476924467
2.9824736244271186,90.95963476924467
2.9825122442466814,90.96004339179173
2.982555720768743,90.96004339179173
2.9825746379204334,90.96004339179173
2.9826197894458826,90.96045197740112
2.9826754037166396,90.96045197740112
2.982694566029265,90.96045197740112
2.98271982007942,90.96045197740112
2.98272770733788,90.96045197740112
2.982759191284804,90.96086052607791
2.982784652809867,90.96086052607791
2.9828096966944213,90.96126903782708
2.982894278621579,90.96126903782708
2.982951954155905,90.96126903782708
2.9829560835211044,90.96167751265365
2.982981164670406,90.96208595056261
2.9830075444820627,90.96249435155896
2.9830838605926235,90.96249435155896
2.9831491056484185,90.96249435155896
2.9831927441444708,90.96249435155896
2.983230300656063,90.96249435155896
2.9832485056690694,90.96249435155896
2.9833037104094173,90.96249435155896
2.983376516249022,90.96290271564773
2.983438539137876,90.96290271564773
2.9835842434181523,90.96331104283391
2.983592081636319,90.96331104283391
2.9836153713118887,90.96331104283391
2.9836534127361602,90.96371933312248
2.983677968640423,90.96371933312248
2.9837092401157297,90.96371933312248
2.983712118201344,90.96371933312248
2.9837434539073975,90.96371933312248
2.9837482910996966,90.96371933312248
2.9838374950947513,90.96412758651847
2.9838382001700077,90.96412758651847
2.983889902078339,90.96453580302688
2.9839137243643945,90.96453580302688
2.9839230883104553,90.96453580302688
2.984025243540288,90.96453580302688
2.984031963774906,90.96453580302688
2.984033667339198,90.96453580302688
2.984196621487792,90.96494398265268
2.9843062459649374,90.96494398265268
2.984309641022447,90.96494398265268
2.9843613459933347,90.96494398265268
2.9843639820663315,90.96494398265268
2.984472935736737,90.96494398265268
2.984477059156618,90.96494398265268
2.9845295363868587,90.96494398265268
2.9846478782470034,90.96535212540091
2.984651498648855,90.96535212540091
2.984717158027837,90.96576023127653
2.984720632202633,90.96576023127653
2.9847569667901337,90.96576023127653
2.9847650709317652,90.96576023127653
2.984783357656783,90.96576023127653
2.98481575669758,90.96616830028456
