time,conversion
18.368379672574726,93.69661823568345
18.368379709764397,93.69681689253073
18.36838096302722,93.6970155368567
18.36863176814599,93.69721416866254
18.36914530684675,93.69741278794945
18.369156416667032,93.69761139471859
18.369170797192712,93.69780998897117
18.369238387806462,93.69800857070835
18.369609025047442,93.69820713993131
18.369686146123097,93.69840569664125
18.369869353844262,93.69860424083934
18.36987777898352,93.69880277252678
18.36989856761074,93.69900129170473
18.370142088735165,93.69900129170473
18.370148169980993,93.6991997983744
18.3704742066406,93.69939829253694
18.370484200252594,93.69959677419355
18.37085554937911,93.6997952433454
18.370964912752342,93.6999936999937
18.371022696966666,93.7001921441396
18.37117701514749,93.7003905757843
18.37123683786365,93.70058899492898
18.371261569715983,93.7007874015748
18.371583888353165,93.70098579572297
18.37187529130344,93.70118417737466
18.37254159035135,93.70138254653104
18.372617804692492,93.70158090319329
18.372699300069726,93.70158090319329
18.372912116019553,93.70177924736261
18.37297668610135,93.70197757904019
18.373519573400202,93.70217589822715
18.37454661828972,93.70237420492474
18.374692981365342,93.7025724991341
18.374795813405537,93.70277078085643
18.37543982898662,93.70296905009288
18.377043520726087,93.70316730684466
18.377393251678313,93.70316730684466
18.377597097838645,93.70336555111292
18.37854830337358,93.70356378289888
18.378763604360415,93.70376200220369
18.37892976604204,93.70396020902852
18.37924195095172,93.70415840337458
18.379312091791387,93.704356585243
18.379690689874266,93.70455475463501
18.379700503237093,93.70475291155178
18.379878427523913,93.70475291155178
18.38013270670727,93.70495105599446
18.38020567486294,93.70514918796424
18.380598858970714,93.7053473074623
18.380722760141214,93.70554541448983
18.38078698300395,93.70574350904799
18.381002852453655,93.70594159113796
18.38112885994104,93.70594159113796
18.381587834968546,93.70613966076093
18.381631420324492,93.70633771791805
18.38165693104199,93.70653576261053
18.381912552959687,93.70673379483952
18.38198500229928,93.70693181460621
18.38230850369855,93.70712982191178
18.382346167281348,93.70732781675738
18.38273969202573,93.70752579914422
18.383043181786416,93.70752579914422
18.383191740622703,93.70772376907345
18.383554097116615,93.70772376907345
18.383632141985068,93.70792172654627
18.38378906613466,93.70811967156385
18.38522448370659,93.70831760412734
18.385240485423484,93.70851552423794
18.385318755765894,93.70871343189683
18.385537682044497,93.70891132710516
18.38555488044408,93.70910920986411
18.385585669902635,93.70910920986411
18.385691165132677,93.70930708017488
18.3860419029444,93.70930708017488
18.38642870835996,93.70930708017488
18.38669584804963,93.70950493803862
18.386776750749757,93.70970278345652
18.386929979024874,93.70990061642974
18.38695218107669,93.71009843695947
18.386964825685528,93.71009843695947
18.386967800112302,93.71029624504685
18.387213216049854,93.71029624504685
18.387231807067696,93.7104940406931
18.3873853479606,93.71069182389937
18.387824067560864,93.71088959466684
18.387952335315752,93.71108735299667
18.388323722492647,93.71128509889004
18.388366155615515,93.71148283234814
18.388462134293732,93.7116805533721
18.388543728403747,93.71187826196315
18.388608275409393,93.71187826196315
18.388875482571883,93.71207595812243
18.389006996977447,93.71207595812243
18.38911190242967,93.71227364185111
18.38916139044498,93.71247131315037
18.389211164451453,93.71247131315037
18.389797410920693,93.71266897202138
18.390330384946733,93.71286661846531
18.39057887579024,93.71306425248333
18.390727216383016,93.71326187407664
18.39080242457941,93.71345948324637
18.39108697692809,93.71365707999372
18.39108877301519,93.71385466431984
18.391166556469646,93.71405223622592
18.39123522432952,93.71424979571313
18.3915808432596,93.71444734278262
18.39162272073706,93.71464487743557
18.391734780739764,93.71484239967317
18.391857268885317,93.71503990949658
18.39220035316813,93.71503990949658
18.392273180104734,93.71523740690697
18.392712657090485,93.71543489190547
18.392808220267426,93.71563236449332
18.393349413462357,93.71582982467164
18.394612636052713,93.71602727244164
18.394662566880037,93.71622470780446
18.394813064929053,93.71642213076126
18.39485820262337,93.71642213076126
18.394859093886087,93.71661954131324
18.3950878990258,93.71661954131324
18.395377996110405,93.71681693946154
18.395519393675123,93.71701432520734
18.39559067855292,93.71721169855182
18.395920444337726,93.71740905949613
18.396262131767852,93.71760640804146
18.396576736623427,93.71780374418897
18.397254466434536,93.71780374418897
18.397257067142796,93.71780374418897
18.397422169443065,93.71800106793981
18.39786635311187,93.71819837929519
18.39805979451291,93.71839567825623
18.39824152745441,93.71859296482413
18.398343309281397,93.71879023900003
18.39834389033624,93.71898750078512
18.398477631637853,93.71898750078512
18.398628350205254,93.71918475018057
18.39874824059623,93.71918475018057
18.399061337837338,93.71938198718755
18.399614859327944,93.71938198718755
18.39962708140313,93.71938198718755
18.399657344666974,93.71957921180719
18.399665959573166,93.71977642404069
18.399683158508907,93.71997362388922
18.40002633424403,93.72017081135394
18.400120381957016,93.72017081135394
18.400234087975395,93.72036798643599
18.400400490460513,93.72056514913658
18.400867296048602,93.72076229945685
18.400877052342643,93.72095943739797
18.400900415239594,93.7211565629611
18.401058435038756,93.72135367614743
18.40126516127211,93.7215507769581
18.401633537068147,93.72174786539428
18.401793538916394,93.72194494145714
18.40188173603756,93.72214200514784
18.402071967925483,93.72233905646756
18.402361871780045,93.72253609541745
18.40237053284246,93.72273312199869
18.402684033891443,93.72293013621241
18.40283613470341,93.72312713805981
18.40296067270096,93.72332412754206
18.40300447068204,93.72352110466029
18.403181543696405,93.72371806941567
18.40336558026344,93.7239150218094
18.40360771331843,93.72411196184261
18.40388063486807,93.72430888951646
18.404014251038532,93.72450580483212
18.404306438906477,93.72470270779078
18.404386658773536,93.72489959839358
18.40477724269021,93.72509647664167
18.404782500937817,93.72509647664167
18.40499824913228,93.72529334253623
18.405236754491742,93.72549019607843
18.40529958364035,93.72549019607843
18.406115220206008,93.72568703726942
18.406158357906826,93.72588386611037
18.40648344967044,93.72608068260242
18.406624542292477,93.72627748674675
18.406715599725434,93.72647427854454
18.406749379738535,93.72667105799692
18.406796040377944,93.72686782510507
18.406890659789855,93.72706457987015
18.40704936092603,93.72726132229332
18.407097711755807,93.72745805237572
18.40719602302847,93.72765477011855
18.40728294908536,93.72785147552294
18.407382961058097,93.72804816859006
18.40738541287574,93.72824484932109
18.407446026463866,93.72844151771716
18.407468042304306,93.72863817377943
18.40756379541758,93.72863817377943
18.40769343825255,93.72883481750908
18.407803841556994,93.72903144890728
18.408201844857256,93.72922806797517
18.40872159249065,93.7294246747139
18.408748865193054,93.72962126912465
18.408791888133543,93.72981785120858
18.408839818078054,93.73001442096684
18.40909578579417,93.73021097840058
18.409210215441856,93.73040752351098
18.409306537764685,93.73040752351098
18.409672126060954,93.73060405629917
18.40974054223974,93.73080057676634
18.40994194749707,93.73080057676634
18.40994263987617,93.73099708491365
18.4099775031512,93.73119358074223
18.410139204481798,93.73139006425325
18.410385227158876,93.73158653544787
18.410429566330254,93.73178299432726
18.410871022777172,93.73197944089256
18.41097970064562,93.73217587514495
18.41117425474103,93.73237229708555
18.41120183977412,93.73256870671555
18.41121093265024,93.7327651040361
18.411621177003497,93.73296148904835
18.411797453959824,93.73315786175345
18.412349909001275,93.73335422215258
18.412458387521184,93.73355057024689
18.412652158151538,93.73374690603752
18.412958017092862,93.73394322952566
18.41301920294682,93.73413954071242
18.413498251781252,93.734335839599
18.41364417248377,93.73453212618652
18.413667674604483,93.73472840047616
18.413737147569755,93.73492466246907
18.413741717156935,93.7351209121664
18.414367658973656,93.73531714956931
18.414476498414977,93.73551337467894
18.414826291625005,93.73570958749647
18.414831630418657,93.73590578802306
18.415302788141723,93.73610197625982
18.415483610710975,93.73629815220795
18.41550845506347,93.73649431586858
18.415594493379814,93.7366904672429
18.415683325117108,93.736886606332
18.415769493550677,93.736886606332
18.416881921782643,93.7370827331371
18.41719440923437,93.73727884765931
18.417405633283405,93.7374749498998
18.41787936851764,93.73767103985972
18.417993055042082,93.73786711754023
18.418319014871503,93.73806318294248
18.418452147086008,93.73825923606762
18.418514361191104,93.73845527691681
18.418834377787473,93.7386513054912
18.41907431558789,93.73884732179194
18.419206843982707,93.73904332582018
18.4192698032701,93.73923931757709
18.419286906207613,93.7394352970638
18.419343181426285,93.73963126428147
18.41946857301283,93.73982721923126
18.419667486362805,93.7400231619143
18.41997878193898,93.7400231619143
18.420895300347333,93.74021909233177
18.421009638068824,93.7404150104848
18.421010625553336,93.7404150104848
18.42117599670418,93.74061091637456
18.421267636960188,93.74080681000218
18.421483688769346,93.74100269136885
18.421573532738144,93.74119856047567
18.42164225577549,93.74139441732382
18.421853014406203,93.74159026191444
18.42198454219592,93.74178609424871
18.422066425738677,93.74198191432774
18.42212203866593,93.74198191432774
18.42232569900107,93.74217772215269
18.42255998953852,93.74237351772473
18.423094229196263,93.74256930104498
18.42335575696333,93.74256930104498
18.424458278263455,93.74276507211464
18.424483977378415,93.74296083093479
18.424551762296204,93.74315657750665
18.42456171441349,93.74335231183132
18.425071243375797,93.74354803390997
18.425183711395338,93.74374374374375
18.425246261306352,93.7439394413338
18.426210969554425,93.74413512668126
18.42623348472725,93.7443307997873
18.426725764461406,93.74452646065306
18.426754604408313,93.7447221092797
18.4267756740213,93.74491774566836
18.426928138445195,93.74511336982017
18.426976204723715,93.7453089817363
18.427223240886597,93.74550458141789
18.42730482626437,93.7457001688661
18.427412390480495,93.74589574408205
18.428052627716742,93.74609130706692
18.428250832469146,93.74628685782184
18.42825479753876,93.74648239634794
18.42828066513504,93.7466779226464
18.42833102428493,93.74687343671836
18.428610806691303,93.74706893856495
18.428795124524434,93.74726442818732
18.429127097792794,93.74745990558665
18.429157238613357,93.74765537076404
18.430028329710005,93.74785082372065
18.43016794740005,93.74804626445764
18.43023434111711,93.74804626445764
18.430281927528544,93.74824169297615
18.430350405272193,93.74843710927732
18.430439979874638,93.7486325133623
18.43073803485649,93.74882790523223
18.430842516335506,93.74902328488827
18.430911772508885,93.74921865233155
18.43113586688137,93.74941400756322
18.431402497916395,93.74960935058441
18.431428211767393,93.7498046813963
18.4316602181756,93.75
18.431789569405545,93.75
18.431923245209067,93.75
18.432084172298108,93.75019530639668
18.433336106076254,93.75039060058747
18.433460894316873,93.75058588257352
18.43372007577618,93.75078115235596
18.434026372016266,93.75097640993594
18.434034253706905,93.75117165531462
18.434136913736396,93.75117165531462
18.434159675437225,93.75117165531462
18.43419040369872,93.75136688849314
18.43419182876324,93.75156210947263
18.434269853595165,93.75175731825423
18.434888123460894,93.7519525148391
18.434933515726946,93.75214769922839
18.435687609495776,93.75234287142321
18.43573779725135,93.75253803142473
18.435933132714165,93.75273317923408
18.43607622339058,93.75292831485241
18.43624653302906,93.75312343828087
18.436930908499843,93.75331854952057
18.43697493146948,93.75351364857268
18.437021599212954,93.75370873543834
18.43702647323613,93.75390381011867
18.43718937051345,93.75409887261485
18.437530505089317,93.75429392292799
18.43797881331846,93.75448896105924
18.43833524565522,93.75468398700974
18.438377344648426,93.75487900078065
18.43839767757835,93.75507400237308
18.439362132101643,93.75526899178817
18.439908295705106,93.75546396902709
18.439991600277168,93.75565893409097
18.440006603175327,93.75585388698096
18.440167670722754,93.75604882769817
18.44018124659012,93.75624375624375
18.440362405031664,93.75624375624375
18.440598421106955,93.75643867261886
18.44061096601075,93.75663357682463
18.441333416588478,93.75682846886218
18.441349621349755,93.75702334873267
18.44149222935323,93.75721821643724
18.4415353978002,93.75741307197703
18.441749251436192,93.75760791535316
18.44192256070687,93.75780274656678
18.442303725915565,93.75799756561905
18.442430932610634,93.75819237251109
18.44262709649197,93.75838716724402
18.44276112747114,93.758581949819
18.442805492118083,93.758581949819
18.44304741027182,93.75877672023717
18.44345180731603,93.75897147849966
18.443487480511386,93.75916622460761
18.443558851821198,93.75936095856216
