time,conversion
22.268560486810095,89.54685621700726
22.26896824212933,89.54685621700726
22.269378535573537,89.54740252952858
22.26963995870377,89.54794878494906
22.27001097642186,89.54849498327759
22.270304359372176,89.54904112452317
22.27147833347989,89.54904112452317
22.273500211966695,89.54958720869475
22.274716135625976,89.55013323580124
22.275397886892605,89.55067920585162
22.275743176934906,89.55122511885482
22.276365127147088,89.55177097481976
22.276758788591895,89.55231677375542
22.276832213624317,89.55286251567071
22.27695475323419,89.55340820057455
22.277006547554016,89.55395382847591
22.278244939027907,89.55449939938372
22.278424782363775,89.55504491330687
22.27866750163698,89.55559037025432
22.279198987544074,89.55613577023499
22.2803083670478,89.5566811132578
22.28034602081228,89.5566811132578
22.280618371049908,89.55722639933165
22.280666796467596,89.55777162846552
22.280807739545555,89.55831680066827
22.280900117787784,89.55886191594884
22.281102409801555,89.55940697431613
22.281175252310206,89.55995197577909
22.281419769016253,89.5604969203466
22.282108270292973,89.56104180802757
22.282110117139432,89.56158663883089
22.282862418097178,89.56213141276551
22.283541440777817,89.56267612984031
22.28426495964088,89.5632207900642
22.284309821775125,89.56376539344605
22.28504162264887,89.56430993999479
22.285292113003745,89.5648544297193
22.28606848356618,89.5648544297193
22.286464379490326,89.56539886262847
22.28667059322891,89.56594323873122
22.286899729888997,89.56648755803641
22.287431779394506,89.56648755803641
22.28757275220933,89.56703182055294
22.288514162829756,89.56757602628971
22.288569903811016,89.56812017525559
22.288847596405805,89.56866426745945
22.289894928299336,89.56920830291018
22.290544073008608,89.56975228161669
22.290565482020416,89.57029620358782
22.290772205323584,89.57084006883245
22.29098812153873,89.57138387735948
22.29121401414995,89.57192762917775
22.291245491565135,89.57247132429615
22.291764354890248,89.57301496272353
22.29219792610499,89.57301496272353
22.29383930703396,89.57355854446877
22.2939349143376,89.57410206954074
22.294351522943813,89.5746455379483
22.294773083904982,89.57518894970029
22.295401019986816,89.57573230480558
22.296035673360205,89.57627560327305
22.296671941383654,89.57681884511153
22.29730952845637,89.57736203032988
22.297406715227126,89.57790515893694
22.298284101811173,89.57844823094159
22.298303907717628,89.57899124635264
22.298920616840192,89.57899124635264
22.298958047215677,89.57953420517897
22.298960678111364,89.5800771074294
22.298962596805936,89.5800771074294
22.29911443328547,89.5806199531128
22.29928073891916,89.58116274223796
22.29929685130884,89.58116274223796
22.29986972684695,89.58170547481377
22.299915578057796,89.58224815084904
22.300115969410168,89.58279077035263
22.300429548075652,89.58279077035263
22.301350813872958,89.58333333333334
22.30146713781338,89.58333333333334
22.301974072150713,89.58387583980002
22.30253780096879,89.58441828976149
22.30273488732504,89.58496068322658
22.302990200517943,89.58550302020413
22.30330348569608,89.58604530070295
22.303751303359416,89.58658752473185
22.30380300008759,89.58712969229968
22.30404846743161,89.58767180341525
22.304657750684935,89.58821385808736
22.305246292956994,89.58875585632484
22.305251417697523,89.58929779813649
22.30551865727426,89.58983968353112
22.30602312148955,89.59038151251757
22.306277197631893,89.59092328510461
22.3070198312088,89.59146500130106
22.30733312891709,89.59200666111575
22.30761344842316,89.59254826455742
22.30942033664559,89.59308981163493
22.309721089657923,89.59363130235704
22.30999264076322,89.59417273673257
22.310065138537365,89.5947141147703
22.31008061968892,89.59525543647904
22.31008632447495,89.59525543647904
22.310449500852084,89.59579670186756
22.310785375446198,89.59633791094465
22.311852724364883,89.59687906371911
22.31211356746696,89.59742016019973
22.312492194395,89.59796120039528
22.312985797560092,89.59850218431454
22.315152169862237,89.59850218431454
22.315242874140402,89.59904311196631
22.315636529421916,89.59958398335934
22.316183290287864,89.60012479850242
22.31677196167472,89.60066555740433
22.31755023019993,89.60120626007382
22.318157931344494,89.60174690651971
22.318473280566074,89.6022874967507
22.318860015116204,89.60282803077563
22.319168617193476,89.60336850860321
22.319351233891645,89.60390893024223
22.3193951386664,89.60444929570144
22.319476300191024,89.6049896049896
22.320060404349107,89.6049896049896
22.320513158015263,89.60552985811549
22.321022658231865,89.60607005508783
22.321246211342622,89.6066101959154
22.321504280044053,89.60715028060694
22.322165623955588,89.60769030917122
22.322510691274385,89.60823028161697
22.32268946420644,89.60877019795292
22.322737884048955,89.60931005818786
22.32282030415682,89.60984986233052
22.322934083587928,89.6103896103896
22.323849105722758,89.6109293023739
22.324084031982487,89.61146893829212
22.324124164692336,89.61146893829212
22.324557764859687,89.61146893829212
22.32483260907527,89.61200851815302
22.32522244413907,89.6125480419653
22.326253599889277,89.61308750973774
22.326567341711446,89.61362692147901
22.327147753374433,89.61416627719791
22.327392402496816,89.6147055769031
22.32803347201612,89.61524482060335
22.328427354387248,89.61578400830737
22.32935597012453,89.61632314002388
22.32946623385367,89.6168622157616
22.329641771399594,89.61740123552924
22.330205958358697,89.61794019933555
22.330356163718122,89.6184791071892
22.330957537017884,89.61901795909894
22.332160366051202,89.61955675507343
22.332741560812796,89.61955675507343
22.3328916109009,89.62009549512145
22.33326101826084,89.62063417925165
22.334095374309896,89.62117280747276
22.33438169913994,89.62171137979347
22.33440884162175,89.6222498962225
22.334721840272266,89.62278835676854
22.334841465490747,89.62332676144028
22.33487020393614,89.62386511024644
22.33582840455988,89.62386511024644
22.335842032179016,89.62440340319569
22.336018943050878,89.62494164029673
22.336770014580697,89.62494164029673
22.337032052348484,89.62547982155826
22.337118621477945,89.62547982155826
22.33720693417383,89.62601794698895
22.337300435115967,89.62655601659752
22.33755796624967,89.62655601659752
22.33842897136868,89.62709403039261
22.338713595211118,89.62763198838294
22.33893417860339,89.6281698905772
22.33905641192797,89.62870773698403
22.339380394254643,89.62924552761213
22.339727660802772,89.62978326247018
22.34030302012777,89.63032094156685
22.340490425525605,89.63085856491082
22.340930975296562,89.63139613251076
22.341020698365867,89.63193364437532
22.341172437995628,89.63193364437532
22.342370466576764,89.63247110051319
22.343311944480924,89.63300850093303
22.343816408387422,89.6335458456435
22.345518562671177,89.63408313465327
22.34605845666168,89.63408313465327
22.3461452718013,89.63462036797097
22.347117060247722,89.63515754560531
22.347443980147336,89.6356946675649
22.34843640262405,89.63623173385842
22.348840966545993,89.63676874449453
22.34951054245378,89.63676874449453
22.349764181420422,89.63730569948186
22.350876786737732,89.63730569948186
22.350943290291212,89.63784259882908
22.351228040729968,89.63784259882908
22.35175225075982,89.63837944254482
22.352044642620505,89.63891623063772
22.352118343785435,89.63945296311645
22.353169394140423,89.63998963998964
22.3536356347867,89.64052626126593
22.35399588494891,89.64106282695396
22.354385303703808,89.64106282695396
22.355103361723856,89.64159933706236
22.355826312477998,89.64213579159977
22.35589424060573,89.64267219057483
22.355991605057778,89.64320853399616
22.356770362381138,89.64320853399616
22.35679111004071,89.6437448218724
22.35703444900174,89.6442810542122
22.35766501254616,89.64481723102413
22.3582148750675,89.64481723102413
22.358235136406062,89.64535335231685
22.35825929883199,89.64588941809899
22.358487082905445,89.64642542837915
22.358700071516576,89.64642542837915
22.35901247129733,89.64642542837915
22.35984602851406,89.64642542837915
22.361143230118586,89.64696138316596
22.3612921633991,89.64696138316596
22.361389621829215,89.64749728246804
22.36139949637605,89.648033126294
22.36149899880904,89.64856891465244
22.361800067366065,89.64910464755201
22.36215288791842,89.64964032500129
22.362387385164126,89.6501759470089
22.363102961278518,89.65071151358343
22.363607301553337,89.65124702473352
22.363827083356522,89.65178248046773
22.364770587420892,89.65231788079471
22.365443787143356,89.652853225723
22.365722512097594,89.65338851526126
22.36613361552822,89.65392374941803
22.366419095389727,89.65445892820195
22.366527180493346,89.65499405162159
22.366641138630115,89.65552911968553
22.367003746868484,89.65606413240238
22.367074932026462,89.65659908978071
22.367182920839543,89.65713399182914
22.36829105542289,89.65766883855622
22.368663946395248,89.65820362997053
22.369027256942662,89.65873836608066
22.36929019162038,89.6592730468952
22.370719273781443,89.65980767242272
22.370892361427853,89.65980767242272
22.37239008141615,89.66034224267176
22.37259965158254,89.66087675765095
22.37295632188081,89.66141121736882
22.37440213068376,89.66194562183396
22.374653373415192,89.66247997105495
22.376101305444834,89.66301426504032
22.376597267722612,89.66354850379865
22.377319440013824,89.66408268733849
22.37749006851991,89.66461681566844
22.377897228593028,89.66515088879702
22.378137308578175,89.6656849067328
22.378246367132338,89.66621886948435
22.379354260785206,89.66675277706018
22.37970654473948,89.6672866294689
22.37980041532682,89.66782042671902
22.38213847632473,89.66835416881909
22.383402812390802,89.66888785577768
22.383909093349317,89.66888785577768
22.384695359034758,89.6694214876033
22.385366715091884,89.66995506430453
22.385654957643055,89.67048858588988
22.38594913341274,89.67102205236792
22.38604084575227,89.67102205236792
22.386614870041626,89.67102205236792
22.386754120134366,89.67155546374715
22.386798908454185,89.67208882003615
22.38695033012794,89.67208882003615
22.388383398171214,89.67262212124342
22.389198280414778,89.6731553673775
22.389304823491848,89.67368855844691
22.390028339792853,89.67422169446021
22.390334070654777,89.67475477542591
22.390818122606984,89.67528780135254
22.390960922006123,89.6758207722486
22.391640567271196,89.67635368812265
22.391878880575568,89.67688654898318
22.39209239809923,89.6774193548387
22.392253323146427,89.67795210569777
22.392271892952706,89.67848480156887
22.392320762665655,89.67901744246052
22.393508276711607,89.67901744246052
22.39489975193012,89.67901744246052
22.39564269687656,89.67955002838124
22.396343954211947,89.68008255933952
22.396391740666232,89.68061503534389
22.396644496659196,89.68114745640284
22.396846615329242,89.68114745640284
22.39686476502365,89.6816798225249
22.396956717594627,89.68221213371854
22.39702720449326,89.68274438999227
22.39750270331571,89.68327659135458
22.39818054732821,89.68380873781399
22.398242039013073,89.684340829379
22.398513319856445,89.68487286605807
22.398568662620352,89.68540484785972
22.398655614169037,89.68593677479242
22.399175346445336,89.68646864686468
22.39927637027447,89.68646864686468
22.399852513393572,89.68700046408497
22.40013771122084,89.6875322264618
22.400397681446034,89.68806393400361
22.400561277616053,89.68859558671892
22.401074846898425,89.68912718461618
22.401106153412307,89.68965872770389
22.40161580280164,89.69019021599051
22.40252668323526,89.69019021599051
22.40312217518926,89.69072164948454
22.40452325473416,89.69072164948454
22.404743684612708,89.69125302819442
22.404914322664432,89.69178435212865
22.405895328210924,89.69231562129568
22.407054186172715,89.69284683570397
22.40747407181652,89.69284683570397
22.407692581278006,89.69337799536203
22.40776564215344,89.69390910027826
22.407964987695642,89.69444015046118
22.408146062400743,89.69497114591921
22.409123096974604,89.69550208666082
22.409597263366077,89.69603297269448
22.410334677491324,89.69656380402864
22.410520731224953,89.69709458067176
22.410898849853908,89.69709458067176
22.412045571152447,89.69762530263226
22.412046173735483,89.69815596991862
22.412344856616933,89.69868658253928
22.412405727513484,89.69921714050267
22.41251374148925,89.69974764381728
22.412583815949716,89.7002780924915
22.414046518062516,89.70080848653382
22.41497861440081,89.70133882595263
22.415962060196797,89.70133882595263
22.41652416898141,89.70133882595263
22.41681022152139,89.70133882595263
22.417296741804275,89.70133882595263
22.417688413254893,89.70186911075639
22.418128849795757,89.70239934095355
22.418184606374822,89.70239934095355
22.419094543047883,89.70292951655254
22.419434293811353,89.70345963756178
22.419730642711645,89.70345963756178
22.419766765436833,89.7039897039897
22.419842544578092,89.70451971584474
22.420298557528106,89.70504967313533
22.42130509930554,89.70557957586988
22.421663622403198,89.70610942405682
22.422197396176696,89.70663921770458
22.425036358071562,89.70716895682158
22.425208763676398,89.70769864141623
22.425353570569776,89.70769864141623
22.42546182804943,89.70822827149694
22.42599363222472,89.70875784707214
22.426128395633224,89.70928736815024
22.426573743708595,89.70981683473966
22.42658264185296,89.71034624684879
22.426804167928374,89.71087560448606
22.42723902903611,89.71140490765987
