time,conversion
2.735911870344342,90.04430285230724
2.7359463909688255,90.04430285230724
2.735973398089671,90.04430285230724
2.735981130945919,90.04430285230724
2.7359970933103157,90.04430285230724
2.735997273290826,90.04430285230724
2.7360183290179934,90.04430285230724
2.7360327810952296,90.04479840716775
2.736064211994465,90.04479840716775
2.7360678267675795,90.04529391269723
2.7360872381259416,90.04529391269723
2.736096235145779,90.04578936890304
2.7361804809767043,90.04578936890304
2.736191587610831,90.04578936890304
2.736212788972685,90.04578936890304
2.7362329515193626,90.04628477579256
2.736259382199463,90.04628477579256
2.7362676387084326,90.04678013337315
2.7362772678251606,90.04678013337315
2.7362782971619426,90.04678013337315
2.7362886381087024,90.04727544165215
2.736292941351844,90.04727544165215
2.7363366317292592,90.04727544165215
2.7364659768209587,90.04727544165215
2.7364747383663937,90.04777070063695
2.736488082104923,90.04777070063695
2.7364972007268267,90.04777070063695
2.736564084232926,90.04777070063695
2.736592011542277,90.04777070063695
2.736632674634433,90.04777070063695
2.736635103797054,90.04777070063695
2.736657438500664,90.04826591033488
2.7366736046031526,90.04826591033488
2.7366918223309944,90.04876107075332
2.736713228297823,90.04876107075332
2.736726372382634,90.04876107075332
2.736748573346074,90.04876107075332
2.7367838410341014,90.0492561818996
2.736797454354744,90.0492561818996
2.7368067290344364,90.0492561818996
2.7368107081900526,90.0492561818996
2.736829807819534,90.0492561818996
2.7368585208788447,90.0492561818996
2.736912042194009,90.04975124378109
2.7369486174674695,90.04975124378109
2.7369643804709,90.04975124378109
2.7369903822586075,90.04975124378109
2.737012575025667,90.04975124378109
2.7370898320767147,90.04975124378109
2.737135333109208,90.04975124378109
2.7371361504175518,90.04975124378109
2.7371568037429843,90.04975124378109
2.737197942254337,90.04975124378109
2.7372206880037537,90.04975124378109
2.7372261831715576,90.04975124378109
2.7372521241636196,90.04975124378109
2.737272860828916,90.05024625640516
2.737301202845619,90.05024625640516
2.7373706660431747,90.05024625640516
2.737378382944509,90.05024625640516
2.7373807743212493,90.05024625640516
2.7373810015793754,90.05024625640516
2.7373897380136283,90.05024625640516
2.7373991560799213,90.05024625640516
2.737427537559528,90.05024625640516
2.737447474098901,90.05024625640516
2.7374508887974627,90.05024625640516
2.7374546659626104,90.05024625640516
2.7374596269165288,90.05074121977913
2.737487877667691,90.05074121977913
2.7374881172730925,90.05074121977913
2.737539999428779,90.05074121977913
2.7375416736552753,90.05074121977913
2.737549334939289,90.05074121977913
2.737553872886893,90.05074121977913
2.7375916772029205,90.05074121977913
2.737692951697624,90.05074121977913
2.7377395396318356,90.05074121977913
2.737786750287793,90.05123613391036
2.737788165276849,90.05123613391036
2.737814360106693,90.05123613391036
2.7378311184669055,90.05123613391036
2.737841626339137,90.05123613391036
2.737859848134173,90.05123613391036
2.737870493667129,90.05123613391036
2.737872031189248,90.05123613391036
2.737882616763524,90.05123613391036
2.7379293448494972,90.05123613391036
2.737938961978963,90.05123613391036
2.737940830384824,90.05123613391036
2.737951372463538,90.05123613391036
2.7379627032564122,90.05123613391036
2.737999530382547,90.0517309988062
2.738001328496893,90.0517309988062
2.7380112233658447,90.0517309988062
2.7380294047243727,90.0517309988062
2.738053393325933,90.0517309988062
2.738054320585407,90.05222581447401
2.7380679432206594,90.05222581447401
2.738095286128436,90.05222581447401
2.738141027293485,90.05222581447401
2.738166552843516,90.05222581447401
2.73816974234882,90.05222581447401
2.7381858896211506,90.05222581447401
2.7381936539980165,90.05222581447401
2.7382393330671446,90.05272058092112
2.7382714673345268,90.05272058092112
2.7382943866290477,90.05272058092112
2.7382989847762085,90.05272058092112
2.7383382899062103,90.05272058092112
2.7383523138811476,90.05321529815488
2.738352391669445,90.05321529815488
2.738359185442762,90.05321529815488
2.738366276112942,90.05321529815488
2.7383664800499523,90.05321529815488
2.738397839615664,90.05321529815488
2.738402044764619,90.05321529815488
2.738405624708538,90.05321529815488
2.7384325417950968,90.05321529815488
2.7384348026535013,90.05321529815488
2.738441167608663,90.05321529815488
2.7384546954981257,90.05321529815488
2.738468840730277,90.05370996618261
2.7385457904653845,90.05420458501169
2.738546499914473,90.05469915464943
2.738577163785454,90.05469915464943
2.738579970029023,90.05519367510317
2.7385810381077316,90.05519367510317
2.738612051552139,90.05568814638028
2.738627835951429,90.05568814638028
2.738637732739232,90.05568814638028
2.7386736446395683,90.05568814638028
2.7387076572850275,90.05618256848804
2.7387161822452923,90.05618256848804
2.738727050325515,90.05618256848804
2.738735327952848,90.05618256848804
2.738766689849711,90.05618256848804
2.7387689009800673,90.05618256848804
2.738782931827656,90.05667694143382
2.73879372717782,90.05667694143382
2.7388065727244983,90.05667694143382
2.738824095315157,90.05667694143382
2.7388519757944056,90.05667694143382
2.738852190975132,90.05667694143382
2.7388596921890302,90.05667694143382
2.7388689488994316,90.05667694143382
2.73889351827507,90.05717126522495
2.738920143041486,90.05717126522495
2.7389457588143538,90.05717126522495
2.738966757796275,90.05717126522495
2.738983257044953,90.05717126522495
2.7390286179024366,90.05717126522495
2.7390591782659737,90.05717126522495
2.7390683156528173,90.05717126522495
2.7391037354967844,90.05717126522495
2.739111127084032,90.05717126522495
2.7391236345475445,90.05717126522495
2.739166120451774,90.05766553986876
2.739169999247076,90.05766553986876
2.739194080545006,90.05766553986876
2.739202454052096,90.05766553986876
2.739224020097339,90.05766553986876
2.739237205695912,90.05766553986876
2.7392386417485595,90.05766553986876
2.7392608576081527,90.05766553986876
2.739270645025947,90.05766553986876
2.7392919201369246,90.05766553986876
2.73929322456505,90.05766553986876
2.7393344520306657,90.05766553986876
2.7393359689894643,90.05766553986876
2.739341811415675,90.05766553986876
2.7393572598147355,90.05766553986876
2.73937527637144,90.05766553986876
2.7393840293614664,90.05766553986876
2.739407804069644,90.05815976537257
2.739416858934114,90.05815976537257
2.7394344632971532,90.05815976537257
2.739445961352948,90.05815976537257
2.7394597432170484,90.05815976537257
2.7394666725254067,90.05815976537257
2.739493823524332,90.05815976537257
2.739521879042458,90.05815976537257
2.7395239575680472,90.05865394174371
2.73952983643306,90.05865394174371
2.7395644985933854,90.05865394174371
2.739564879458676,90.05865394174371
2.7395719979451125,90.05865394174371
2.7396032822598624,90.05865394174371
2.7396527817774547,90.05865394174371
2.7396693147227404,90.05865394174371
2.7396845723880285,90.05865394174371
2.739689423488183,90.05914806898951
2.7396936082283414,90.05914806898951
2.739714438881389,90.05914806898951
2.7397399551592905,90.05914806898951
2.739750013952984,90.05914806898951
2.73975120936437,90.05914806898951
2.7397594609622415,90.05914806898951
2.739763489383924,90.05964214711729
2.7397655208167815,90.05964214711729
2.7398395443380155,90.05964214711729
2.7398521205394473,90.06013617613439
2.7399003343339126,90.06013617613439
2.739901682117697,90.06013617613439
2.7399044558670957,90.06013617613439
2.739927041403614,90.06013617613439
2.7399280522790144,90.06013617613439
2.7399285240342546,90.06013617613439
2.7399397938444525,90.06013617613439
2.7399820428346024,90.0606301560481
2.740004121314531,90.0606301560481
2.74006124320593,90.0606301560481
2.740080512546127,90.0606301560481
2.7400918313701017,90.0606301560481
2.7400960623045694,90.0606301560481
2.740101619459363,90.0606301560481
2.7401057865577427,90.0606301560481
2.740105968388912,90.0606301560481
2.7401060793149017,90.0606301560481
2.740154037493989,90.0606301560481
2.7402022964791146,90.0606301560481
2.740221642030746,90.06112408686577
2.7402656979829745,90.06112408686577
2.7402658517092364,90.06112408686577
2.74028076221472,90.0616179685947
2.740304164266869,90.0616179685947
2.74030864124219,90.0616179685947
2.7403384187308344,90.0616179685947
2.7403431747647593,90.0616179685947
2.740371954167112,90.0616179685947
2.7403741082558986,90.0616179685947
2.7403787898560052,90.0616179685947
2.740381459353187,90.0616179685947
2.7403870550184584,90.0616179685947
2.740390106021752,90.0616179685947
2.7404409991010095,90.0616179685947
2.740451831542704,90.0616179685947
2.7404662522414283,90.0616179685947
2.740467647402656,90.06211180124224
2.740487745388242,90.06211180124224
2.740526355272313,90.06211180124224
2.7405268906767586,90.06260558481566
2.7405315161620236,90.06260558481566
2.7406067832492984,90.06260558481566
2.740621013278589,90.06260558481566
2.74063558169779,90.06260558481566
2.7406411291577895,90.0630993193223
2.7406552600532046,90.0630993193223
2.740667495012312,90.0630993193223
2.7407087281811195,90.0630993193223
2.740715817356509,90.0630993193223
2.7407179589004134,90.0630993193223
2.740762617168999,90.0630993193223
2.74078142145403,90.0630993193223
2.740782493300391,90.0630993193223
2.7407943223328437,90.0630993193223
2.7408020811099716,90.0630993193223
2.7408175057938013,90.0630993193223
2.7408391311051266,90.0630993193223
2.7408444757356736,90.0630993193223
2.7408473875237203,90.0630993193223
2.7408577492464676,90.0630993193223
2.740862590620387,90.0630993193223
2.7408637312508417,90.0630993193223
2.7408647550812653,90.0630993193223
2.7408878794449896,90.0630993193223
2.7409113209238667,90.0630993193223
2.7409175263906556,90.0630993193223
2.74094119859979,90.0630993193223
2.7409534479547215,90.0630993193223
2.740955109274827,90.0630993193223
2.740955153043219,90.0630993193223
2.7409584165041276,90.0630993193223
2.740958604984622,90.0630993193223
2.7409595264370337,90.0630993193223
2.740960755820483,90.0630993193223
2.740968440123408,90.0630993193223
2.740976161226189,90.0630993193223
2.7409805146164645,90.0630993193223
2.74100632967261,90.06359300476947
2.7410203457000244,90.06359300476947
2.7410319785116335,90.06359300476947
2.741056784039944,90.06359300476947
2.741056831552838,90.06359300476947
2.7410876380897853,90.06359300476947
2.741129154319667,90.06359300476947
2.7411377759035016,90.06359300476947
2.7411411208143557,90.06359300476947
2.7411520216636656,90.06359300476947
2.741156831639593,90.06359300476947
2.741165382527263,90.06359300476947
2.741187167592035,90.06359300476947
2.7411873554856614,90.06359300476947
2.7412083853566065,90.06359300476947
2.7412096213910675,90.06359300476947
2.741215871049743,90.06359300476947
2.741216781646281,90.06359300476947
2.741217386147056,90.06359300476947
2.7412196763016397,90.06359300476947
2.7412254472502138,90.06359300476947
2.741233872672281,90.06359300476947
2.7412401768882066,90.06359300476947
2.741244975947877,90.06359300476947
2.741256448652853,90.0640866411645
2.7412617361630627,90.0640866411645
2.7412619113053824,90.06458022851466
2.7412808103603084,90.06458022851466
2.7412917238316976,90.06458022851466
2.7412944886414095,90.06458022851466
2.74132337747755,90.06458022851466
2.741330200541743,90.06458022851466
2.7413357032161754,90.06507376682728
2.74134624322143,90.06507376682728
2.7413542650518186,90.06507376682728
2.741356442859693,90.06507376682728
2.7413646750640743,90.06507376682728
2.7413651095126625,90.06507376682728
2.7413663592282846,90.06507376682728
2.74137408872957,90.06507376682728
2.741377635095877,90.06507376682728
2.7413933201014156,90.06507376682728
2.7414083466284525,90.06507376682728
2.7414100461199573,90.06507376682728
2.7414100816364795,90.06556725610967
2.741410398982477,90.06556725610967
2.7414117197463947,90.06556725610967
2.741417592527177,90.06556725610967
2.7414194317483274,90.06556725610967
2.7414207691047956,90.06556725610967
2.7414284945504197,90.06556725610967
2.741438651126669,90.06556725610967
2.741438857559218,90.06556725610967
2.7414586455879975,90.06556725610967
2.7414605547388837,90.06556725610967
2.7414611819299224,90.06556725610967
2.741468644828887,90.06556725610967
2.7414691958336785,90.06556725610967
2.741473813752813,90.06556725610967
2.7414762255510126,90.06556725610967
2.741481465956829,90.06556725610967
2.7414893117677575,90.06556725610967
2.7414893736820787,90.06556725610967
2.7415061037819197,90.06556725610967
2.741509666767095,90.06556725610967
2.7415150710997587,90.06556725610967
2.741518213214265,90.06556725610967
2.7415288694043087,90.06556725610967
2.7415370768980014,90.06556725610967
2.7415387324357545,90.06556725610967
2.741543012046941,90.06556725610967
2.7415490883024765,90.06606069636915
2.7415543670338214,90.06606069636915
2.7415690073509067,90.06606069636915
2.7415816893642697,90.06606069636915
2.74160153228872,90.06606069636915
2.7416049131927895,90.06606069636915
2.741622033294723,90.066554087613
2.7416284406226574,90.066554087613
2.7416434987884473,90.066554087613
2.7416493467318266,90.066554087613
2.7416505206785167,90.06704742984853
2.741651496613853,90.06704742984853
2.7416517474354976,90.06704742984853
2.741660758112724,90.06704742984853
2.7416723085755423,90.06704742984853
2.741674746195465,90.06704742984853
2.7416750611985923,90.06704742984853
2.7416777732059643,90.06704742984853
2.7416927710862367,90.06704742984853
2.741696758075033,90.06704742984853
2.7416975816155467,90.06704742984853
2.741699657211091,90.06704742984853
2.741721889711147,90.06704742984853
2.7417240004273387,90.06704742984853
2.7417245920151947,90.06704742984853
2.741724721370458,90.06704742984853
2.7417268602474962,90.06754072308304
2.7417286742463345,90.06754072308304
2.7417296235217052,90.06754072308304
2.741730135713297,90.06754072308304
2.74173434306137,90.06754072308304
2.7417543752489544,90.06754072308304
2.7417751907942813,90.06754072308304
2.7417825604604436,90.06754072308304
2.7418126840007084,90.06754072308304
2.7418227743715393,90.06754072308304
2.7418369777905944,90.06754072308304
2.741851963070666,90.06754072308304
2.741852111122757,90.06754072308304
2.7418529692977534,90.06754072308304
2.741857671557621,90.06754072308304
2.7418637428332553,90.06754072308304
2.7418662649724,90.06754072308304
2.7418710171540552,90.06754072308304
