time,conversion
19.687627589705354,85.98949211908932
19.687656962166393,85.99047352199496
19.68905977083016,85.99145478742032
19.689434714747915,85.99243591539431
19.690562971824825,85.9934169059458
19.690654421717873,85.99439775910365
19.691326801166248,85.99537847489671
19.691956095624555,85.99635905335387
19.692705462861525,85.99733949450396
19.692761331745256,85.99733949450396
19.69347822566112,85.9983197983758
19.69386454652566,85.99929996499826
19.694034359152862,86.0002799944001
19.694401884758133,86.0012598866102
19.696230642266528,86.00223964165733
19.69768481794141,86.0032192595703
19.697745868319313,86.00419874037789
19.69902521517098,86.00419874037789
19.70112719266958,86.00517808410888
19.70152992878382,86.00615729079205
19.70218680111718,86.00713636045617
19.702338333140776,86.00811529312999
19.702465905072984,86.00811529312999
19.70272111443802,86.00909408884225
19.704175071120325,86.0100727476217
19.706058897944686,86.0110512694971
19.707872843249362,86.01202965449714
19.708144907348967,86.01300790265054
19.70867332828564,86.01398601398601
19.710353978691245,86.01496398853227
19.711089720315826,86.015941826318
19.71136442122222,86.015941826318
19.712582278323982,86.01691952737188
19.71343723140936,86.01691952737188
19.71571805348529,86.01691952737188
19.716255177631442,86.01789709172259
19.716337884101844,86.0188745193988
19.718214931045488,86.01985181042919
19.719884124181217,86.0208289648424
19.720262188998355,86.02180598266705
19.721538260782655,86.0227828639318
19.721749733456665,86.02375960866527
19.722556320075416,86.02473621689609
19.72456404685315,86.02571268865287
19.72486030179337,86.02668902396424
19.72547068945021,86.02668902396424
19.72555827334513,86.02668902396424
19.72562669816956,86.02766522285874
19.72584395345522,86.028641285365
19.72589204460143,86.0296172115116
19.726262447313292,86.03059300132709
19.726631918488117,86.03156865484006
19.72667717997783,86.03156865484006
19.72778481931649,86.03254417207906
19.72830813120179,86.03351955307262
19.72842821677162,86.03449479784932
19.72941326899411,86.03546990643764
19.729523658679504,86.03644487886616
19.729633124841197,86.03644487886616
19.730549613566158,86.03741971516337
19.730577258659608,86.03741971516337
19.73113161165003,86.03839441535777
19.73140199779833,86.03839441535777
19.731921453747276,86.03936897947787
19.732859990010407,86.04034340755217
19.733100814743715,86.04131769960915
19.733223432150872,86.0422918556773
19.73411467068085,86.0422918556773
19.734619046698185,86.0422918556773
19.73494282568455,86.04326587578507
19.735215808642877,86.04423975996093
19.735315241940018,86.04521350823332
19.73628892543168,86.04618712063072
19.73783116511122,86.04716059718153
19.738728309432695,86.04716059718153
19.738968427296715,86.04716059718153
19.740333360396637,86.04716059718153
19.741042284750765,86.0481339379142
19.741375568522848,86.04910714285714
19.741414821597008,86.05008021203878
19.742342422823757,86.05105314548751
19.742882491621074,86.05202594323174
19.744800097906854,86.05299860529986
19.74516677825917,86.05397113172025
19.746343732897703,86.05397113172025
19.747097544706634,86.05397113172025
19.747586921849763,86.05494352252127
19.74923349102726,86.0559157777313
19.749398161680894,86.0568878973787
19.74947100444809,86.05785988149181
19.751070724962563,86.05883173009899
19.75227675395912,86.05883173009899
19.753050948790985,86.05980344322855
19.755095169080754,86.06077502090884
19.755481700971753,86.06174646316816
19.755866111822428,86.06271777003485
19.75648264457,86.06368894153718
19.75696616195585,86.06465997770346
19.756980873015987,86.06563087856198
19.757326865772736,86.06563087856198
19.75790132412267,86.066601644141
19.75840847732369,86.06757227446883
19.758985923075713,86.0685427695737
19.759840022403775,86.06951312948388
19.760760636358473,86.06951312948388
19.76133872734572,86.0704833542276
19.762001424503143,86.07145344383314
19.763551538518065,86.0724233983287
19.765110161689176,86.0724233983287
19.765708916590956,86.0733932177425
19.766495432414644,86.07436290210278
19.766954005966703,86.07533245143773
19.76699836539799,86.07630186577555
19.767982372260803,86.07727114514445
19.768425408179635,86.0782402895726
19.769295256939266,86.07920929908819
19.7700681324861,86.08017817371937
19.77020159832746,86.08114691349434
19.771108446061547,86.0821155184412
19.771151472994497,86.08308398858813
19.771241976062235,86.08308398858813
19.77133863579493,86.08405232396326
19.771557820685324,86.08502052459473
19.772468448635593,86.08502052459473
19.774633911494597,86.08598859051064
19.774719249879347,86.08695652173914
19.774859216271537,86.08695652173914
19.774916757522053,86.0879243183083
19.77725330988973,86.08889198024623
19.777317748155888,86.08985950758102
19.778197846028707,86.09082690034077
19.779442153773072,86.09179415855354
19.780196257828408,86.09276128224741
19.78019921703657,86.09372827145042
19.780732445092948,86.09372827145042
19.780754347055847,86.09469512619064
19.781819243967593,86.09566184649611
19.782045132765894,86.09662843239485
19.783450851968386,86.09662843239485
19.783559681539575,86.09759488391492
19.78520470416345,86.09856120108431
19.785599201606292,86.09952738393105
19.785898974775,86.10049343248315
19.786136506700274,86.10145934676859
19.787521981470725,86.10242512681538
19.787776254055267,86.10339077265148
19.78783733962947,86.10435628430487
19.787954036694515,86.10532166180353
19.7884516256837,86.10628690517541
19.788637207496926,86.10725201444845
19.79001541304723,86.10821698965061
19.790736526720178,86.10821698965061
19.792194598361192,86.10918183080983
19.792276543680533,86.11014653795402
19.792523054877673,86.11111111111111
19.793671487184227,86.11207555030902
19.793861885406532,86.11303985557561
19.794010843141034,86.11400402693883
19.795360407163532,86.11496806442655
19.795791255587805,86.11496806442655
19.797122504769433,86.11593196806663
19.797564375208374,86.11689573788699
19.797886720409032,86.11785937391546
19.79857994198008,86.1188228761799
19.798931007145534,86.11978624470817
19.79902794771829,86.1207494795281
19.79905531071415,86.12171258066755
19.799082122885576,86.12267554815432
19.80010225946457,86.12267554815432
19.800743653300866,86.12363838201624
19.800745170114244,86.12460108228112
19.802339020939417,86.12556364897675
19.802800264878694,86.12652608213097
19.803730711124324,86.12748838177153
19.80495272176808,86.1284505479262
19.805080158023035,86.12941258062278
19.805468860539158,86.13037447988904
19.806135115549186,86.13133624575272
19.807671082686316,86.13229787824157
19.80838159820055,86.13325937738334
19.808797185113786,86.13422074320577
19.80987202880929,86.13422074320577
19.810994263659996,86.13422074320577
19.811253419196976,86.13422074320577
19.811593679039365,86.13518197573656
19.811667533341186,86.13614307500347
19.81195570997938,86.13614307500347
19.811970463216916,86.13710404103418
19.812725181438633,86.13710404103418
19.81313124855227,86.1380648738564
19.815511533636176,86.13902557349782
19.816421444168622,86.13998613998614
19.816485633936846,86.14094657334904
19.81693334673258,86.14190687361419
19.81703007705973,86.14286704080925
19.81728889359044,86.14286704080925
19.818542766316742,86.1438270749619
19.819872932061415,86.1438270749619
19.820763009772776,86.14478697609975
19.82095502722139,86.14574674425049
19.821053057052104,86.14574674425049
19.82120199120051,86.14670637944172
19.821272977931176,86.14766588170106
19.82201382097932,86.14862525105616
19.822051152384645,86.14958448753463
19.823442741346,86.14958448753463
19.824319196748185,86.15054359116404
19.825117835541,86.15150256197202
19.82646920163835,86.15246139998615
19.82674669754892,86.153420105234
19.827067813501312,86.153420105234
19.827859941865064,86.153420105234
19.82827245687781,86.15437867774315
19.828463835263875,86.15533711754118
19.82932582408302,86.15629542465564
19.83188839399191,86.15725359911407
19.832268160910022,86.158211640944
19.83440393799555,86.159169550173
19.83457852083016,86.1601273268286
19.835080057298576,86.16108497093828
19.835583156721786,86.16204248252957
19.835853503808853,86.16299986163
19.83608547900069,86.16395710826703
19.836750096753345,86.16491422246818
19.838167553938913,86.16587120426091
19.83943719461599,86.16587120426091
19.839871084112286,86.1668280536727
19.840000990945015,86.16778477073103
19.840125794208646,86.16874135546335
19.84117406634409,86.16969780789711
19.842110167078744,86.17065412805974
19.842191572371107,86.17161031597871
19.843009120179783,86.17161031597871
19.845790116290146,86.17256637168141
19.846478293484008,86.1735222951953
19.84665603791482,86.17447808654777
19.848513022216622,86.17543374576623
19.85106108310387,86.17638927287807
19.852504992341537,86.1773446679107
19.852561224123427,86.1782999308915
19.85338725931186,86.17925506184784
19.853730980802492,86.17925506184784
19.853816521288206,86.18021006080707
19.85468911468721,86.18116492779659
19.854816050944216,86.18211966284372
19.855625139161685,86.18307426597582
19.855674648506717,86.18402873722023
19.85578057009604,86.18402873722023
19.856231881708815,86.18402873722023
19.856292185881575,86.18498307660427
19.856581249123824,86.18593728415527
19.85661428623467,86.18689135990054
19.857115368130557,86.18689135990054
19.858771102706026,86.1878453038674
19.858811793721088,86.18879911608315
19.859874239030912,86.18975279657506
19.860412934988776,86.18975279657506
19.86093099097168,86.19070634537044
19.861676435214335,86.19165976249656
19.861969797244004,86.19261304798067
19.862233089832802,86.19356620185006
19.862837139586755,86.19451922413198
19.86291026303941,86.19547211485367
19.862913076366617,86.19547211485367
19.863626975935354,86.19642487404238
19.863924749615528,86.19737750172533
19.864326701487585,86.19832999792975
19.865413441394892,86.19928236268287
19.865989562621415,86.20023459601187
19.866410066277748,86.20118669794398
19.86670895642421,86.20213866850638
19.867276513759506,86.20213866850638
19.86867889441599,86.20309050772626
19.868800988756533,86.20404221563082
19.86896909210693,86.20404221563082
19.869918020302112,86.20499379224721
19.87053941425004,86.20594523760259
19.870617390278444,86.20689655172413
19.872112053467944,86.20689655172413
19.872128995567987,86.20784773463899
19.872799353920037,86.20784773463899
19.873809597827112,86.2087987863743
19.874941171034408,86.2087987863743
19.875110321554473,86.20974970695718
19.875429921959856,86.21070049641479
19.876520347735212,86.21165115477422
19.87711140716896,86.2126016820626
19.87838420975033,86.21355207830702
19.878411511237385,86.2145023435346
19.878689864035785,86.21545247777242
19.87886767923959,86.21640248104755
19.879249652092827,86.21735235338708
19.879268646684952,86.21830209481807
19.88075687539907,86.21925170536761
19.881011272037053,86.22020118506269
19.88182923766302,86.22115053393041
19.882403928958922,86.22209975199779
19.882584259895484,86.22304883929186
19.885390844704908,86.22399779583965
19.886031883905176,86.22494662166817
19.88603850692403,86.22589531680441
19.886351701050156,86.2268438812754
19.886925753804114,86.2268438812754
19.88719418363596,86.2268438812754
19.888090334523184,86.2277923151081
19.888465898548436,86.2277923151081
19.889120985344274,86.22874061832955
19.890652525014083,86.22968879096668
19.890810994192947,86.23063683304647
19.892253481635418,86.2315847445959
19.89247185549718,86.2315847445959
19.895720230692387,86.2325325256419
19.89598910806535,86.23348017621146
19.896039270079424,86.23348017621146
19.896118179787138,86.23442769633147
19.896118732373523,86.23537508602891
19.896138650910213,86.23632234533068
19.897957763337384,86.23726947426368
19.89866784603567,86.23821647285487
19.899168971983027,86.23916334113115
19.899411753163744,86.24011007911938
19.899573163565165,86.24105668684645
19.900803794972344,86.24200316433928
19.90129471060491,86.24294951162472
19.90150606125524,86.24389572872963
19.901776644537335,86.24484181568089
19.90438860793074,86.24578777250534
19.90561079507562,86.24673359922981
19.907044591272165,86.24767929588117
19.907096874979768,86.24862486248624
19.908192600484707,86.24957029907185
19.90830042774112,86.25051560566479
19.908571684891093,86.25146078229187
19.90873979589571,86.25240582897993
19.90918013503649,86.25240582897993
19.90926816194551,86.25335074575572
19.910333854144927,86.25429553264605
19.911291477165005,86.25524018967768
19.91130111700509,86.2561847168774
19.912101059370407,86.2561847168774
19.91322383891323,86.2561847168774
19.915269359636774,86.25712911427198
19.91585505292584,86.25807338188814
19.91606808526726,86.25901751975266
19.916196158201497,86.25996152789229
19.916871586756624,86.26090540633372
19.91777668763187,86.26184915510372
19.917815115497913,86.262792774229
19.91811826874227,86.26373626373626
19.91830446955406,86.26467962365221
19.91987744489926,86.26562285400358
19.92021311855444,86.266565954817
19.92035974779356,86.26750892611919
19.92054394622256,86.26845176793684
19.92113821452577,86.26939448029658
19.92200796724656,86.2703370632251
19.923030413857397,86.27127951674905
19.923228872589217,86.27222184089504
19.924172028729373,86.27222184089504
19.924246287626783,86.27316403568977
19.924769798228542,86.27316403568977
