time,conversion
2.289278868371278,87.38886436723628
2.2892910476741597,87.38886436723628
2.289308567415339,87.38886436723628
2.289313179724693,87.38886436723628
2.289314875514133,87.38886436723628
2.289363919270883,87.38886436723628
2.2893841008821685,87.38886436723628
2.289410664403629,87.38965952080706
2.289442923522028,87.38965952080706
2.289478948575334,87.38965952080706
2.289480391580782,87.38965952080706
2.289480631019463,87.38965952080706
2.2894842609567894,87.38965952080706
2.289492949856744,87.38965952080706
2.289503184162357,87.39045457411261
2.289523385190578,87.39045457411261
2.2895597962555354,87.39045457411261
2.289574981994436,87.39045457411261
2.2895988300305015,87.39045457411261
2.2897431018891394,87.39045457411261
2.2897581088293966,87.39045457411261
2.289876633718965,87.39124952717185
2.2899103640618037,87.39124952717185
2.2899204857732354,87.39204438000378
2.2899300938949807,87.39204438000378
2.2901160124156767,87.39204438000378
2.2901254084358063,87.39204438000378
2.2901343803798393,87.39204438000378
2.2902809690201744,87.39283913262733
2.2903360619777873,87.39283913262733
2.290439455310963,87.39283913262733
2.2904404447562814,87.39283913262733
2.290483519775787,87.39283913262733
2.290585629534157,87.39283913262733
2.290656632145938,87.39283913262733
2.2907416159044875,87.39363378506145
2.2908039864262113,87.39363378506145
2.2909166260965406,87.39363378506145
2.2910214992852143,87.39363378506145
2.291058805727612,87.39363378506145
2.291060910267416,87.39363378506145
2.2910638138881354,87.39363378506145
2.2910768986227543,87.39363378506145
2.291091455196964,87.39363378506145
2.29113387711133,87.39363378506145
2.2911402564712926,87.39363378506145
2.2911492433566454,87.39363378506145
2.2911596592477044,87.39363378506145
2.2911681053575905,87.39363378506145
2.2911989775485297,87.39363378506145
2.291244142408608,87.39363378506145
2.2913391939401166,87.39363378506145
2.291351216469918,87.39363378506145
2.2913730464303415,87.39363378506145
2.291388973126375,87.39442833732511
2.2914320922369016,87.3952227894372
2.291496446077881,87.39601714141669
2.2916108251448932,87.39601714141669
2.2916279838058538,87.39601714141669
2.2916889879949065,87.39601714141669
2.291751957070452,87.39601714141669
2.2917519744928976,87.39601714141669
2.291758713906423,87.39601714141669
2.2917731548342015,87.39601714141669
2.2917848111684913,87.39601714141669
2.291831456333025,87.3968113932825
2.291874365643641,87.39760554505355
2.2918973335927526,87.39760554505355
2.2919431929947938,87.39760554505355
2.2919529534978214,87.39760554505355
2.2919688606332715,87.39760554505355
2.2919851028969958,87.39760554505355
2.291993709620426,87.39760554505355
2.292061537362559,87.39760554505355
2.2920794193762877,87.39839959674879
2.2921055456307635,87.39839959674879
2.2921141779062415,87.39839959674879
2.2921195322488375,87.39839959674879
2.2921532216257337,87.39839959674879
2.2922045022867152,87.39839959674879
2.2922700015253983,87.39839959674879
2.2923451198702933,87.39839959674879
2.292352463211637,87.39839959674879
2.292398009186544,87.39839959674879
2.2924502601193564,87.39839959674879
2.2924906274943972,87.39839959674879
2.2925583809609034,87.39839959674879
2.2926162890744846,87.39839959674879
2.292663197206615,87.3991935483871
2.292676438000851,87.3991935483871
2.292688268277581,87.3991935483871
2.29269680639112,87.3991935483871
2.29274251005235,87.3999873999874
2.2927584422273966,87.3999873999874
2.2927599003340235,87.3999873999874
2.2927753450121524,87.40078115156861
2.292805528112019,87.40078115156861
2.292854720690593,87.40078115156861
2.292863287102355,87.4015748031496
2.292870712102091,87.4015748031496
2.2929261021634226,87.4015748031496
2.29293458789015,87.4015748031496
2.2929509924938327,87.4015748031496
2.2929600571223365,87.4015748031496
2.29297223190436,87.4023683547493
2.293036142333731,87.4023683547493
2.2930482389392015,87.4023683547493
2.293106052920143,87.40316180638659
2.293156298012704,87.40316180638659
2.2931680507556194,87.40316180638659
2.293208200850484,87.40395515808036
2.2932209748597456,87.40395515808036
2.293235802622065,87.40395515808036
2.293253437821499,87.40395515808036
2.2932852563682666,87.40395515808036
2.293288798114988,87.40395515808036
2.293289918492987,87.40474840984949
2.2933051832854345,87.40474840984949
2.2934117505150375,87.40474840984949
2.2934154285790602,87.40554156171285
2.2934243883247993,87.40633461368932
2.2934375305187,87.40633461368932
2.2934592004299215,87.40712756579777
2.2936661973438404,87.40712756579777
2.2937117816485095,87.40712756579777
2.2937143614649926,87.40712756579777
2.293779071977702,87.40712756579777
2.293820594820674,87.40712756579777
2.2938274027406744,87.40712756579777
2.293929552936051,87.40712756579777
2.2939675225410054,87.40712756579777
2.293999048214245,87.40792041805705
2.2941502385523593,87.40871317048602
2.294180377304177,87.40950582310356
2.294186659894534,87.40950582310356
2.2941949992380626,87.40950582310356
2.2942091765521,87.41029837592849
2.2942539545583176,87.41029837592849
2.294290118860702,87.41029837592849
2.2942995452983035,87.41029837592849
2.294319937390227,87.41029837592849
2.294335706381974,87.41109082897967
2.294452316133342,87.41188318227593
2.294467741331778,87.41188318227593
2.294468285919896,87.41188318227593
2.2945049361826717,87.41188318227593
2.2945327234683286,87.41267543583612
2.2946116995727524,87.41267543583612
2.294614723471476,87.41267543583612
2.2946568510295062,87.41267543583612
2.294687994100278,87.41267543583612
2.2947027417558354,87.41267543583612
2.2947443764821016,87.41267543583612
2.294893053948342,87.41267543583612
2.2949647868703043,87.41346758967904
2.294986926012625,87.41346758967904
2.294987521545816,87.41346758967904
2.295003349103831,87.41346758967904
2.2950532647747433,87.41346758967904
2.2950704041634657,87.41346758967904
2.295081535350506,87.41346758967904
2.2951846532029525,87.41346758967904
2.2952280034412698,87.41425964382354
2.2952503151558226,87.41425964382354
2.2953145951927416,87.41425964382354
2.2953216997416406,87.41425964382354
2.295347633356024,87.41505159828846
2.295353855334679,87.41584345309256
2.2954617667187853,87.41584345309256
2.2954897599418103,87.41584345309256
2.2955739588998387,87.41584345309256
2.2956032944426754,87.41584345309256
2.295664856232677,87.41584345309256
2.2957031332595617,87.41584345309256
2.2957311589240574,87.41663520825469
2.2957318629441628,87.41663520825469
2.2957449815691215,87.41742686379365
2.2957836621641765,87.41742686379365
2.2958018564685463,87.41742686379365
2.295822127394624,87.41742686379365
2.295893774487636,87.41742686379365
2.295911080206483,87.41742686379365
2.2959294609262684,87.41742686379365
2.29600939711384,87.41742686379365
2.2960172213333845,87.41742686379365
2.296029547125656,87.41742686379365
2.296036165314772,87.41742686379365
2.2960418398742855,87.41821841972823
2.296081339543057,87.41821841972823
2.296084464029991,87.41821841972823
2.296237327250694,87.41821841972823
2.2962878236922593,87.41821841972823
2.2963731247229133,87.41821841972823
2.296396162545084,87.41821841972823
2.296423362300362,87.41821841972823
2.2964996794819035,87.41821841972823
2.296542333272193,87.41900987607724
2.296574014599469,87.41900987607724
2.296636039627815,87.41980123285948
2.2966371875119957,87.41980123285948
2.296647804062571,87.41980123285948
2.2966775166001088,87.41980123285948
2.296681300611352,87.41980123285948
2.2967030346180217,87.41980123285948
2.29673519642309,87.41980123285948
2.296888013514604,87.41980123285948
2.296913069942704,87.41980123285948
2.296942128195539,87.41980123285948
2.297015104338449,87.41980123285948
2.2970275786752645,87.41980123285948
2.2970553975247174,87.41980123285948
2.297100559473873,87.42059249009372
2.297104520883401,87.42059249009372
2.2971151580396407,87.42138364779875
2.2971158566392362,87.42138364779875
2.2971238383001085,87.42138364779875
2.297152478986013,87.42138364779875
2.297154228627145,87.42217470599334
2.297197236476804,87.42217470599334
2.2972299914588854,87.42217470599334
2.29734243824578,87.42217470599334
2.2973477851922253,87.42217470599334
2.2974071263344022,87.42217470599334
2.2974071860154055,87.42217470599334
2.2974167877320597,87.42296566469626
2.297453541589246,87.42296566469626
2.2975335948940736,87.42296566469626
2.2975547347751992,87.4237565239263
2.2976500610157795,87.4237565239263
2.2976928283589073,87.4237565239263
2.2977102622077186,87.4237565239263
2.297712456680778,87.4237565239263
2.297724257685718,87.4237565239263
2.2977874039782185,87.42454728370221
2.297804916605945,87.42454728370221
2.2978183705699244,87.42454728370221
2.2978417292592757,87.42454728370221
2.2978418645718666,87.42533794404275
2.2978931157811977,87.42533794404275
2.297919597716083,87.42533794404275
2.2980275752337684,87.42533794404275
2.298078799419886,87.42533794404275
2.2980801466462,87.42533794404275
2.298098827266399,87.42533794404275
2.298114058158857,87.42533794404275
2.2981347066160045,87.42533794404275
2.2982189511009987,87.42533794404275
2.298234754468901,87.42533794404275
2.298257571588219,87.42533794404275
2.2983233591223353,87.42533794404275
2.2983311012391265,87.42533794404275
2.298372702872497,87.42612850496668
2.298383224706385,87.42612850496668
2.2984238067495935,87.42612850496668
2.2984306501987644,87.42612850496668
2.298474779627789,87.42691896649274
2.2984998569966417,87.42691896649274
2.298509839086693,87.42691896649274
2.2985728726287373,87.42691896649274
2.2986718331102822,87.42691896649274
2.298673669700315,87.42691896649274
2.2986880683897057,87.42691896649274
2.298712527653417,87.42691896649274
2.2987425843262996,87.42691896649274
2.2987537242994596,87.42770932863968
2.2988104567592433,87.42770932863968
2.29885425077451,87.42770932863968
2.298874852509754,87.42770932863968
2.2989421493353777,87.42849959142623
2.2989719756740707,87.42849959142623
2.2989917831335274,87.42849959142623
2.2990438961480693,87.42849959142623
2.299068804549295,87.42928975487115
2.299118247250561,87.42928975487115
2.2991527085865604,87.43007981899315
2.299166121482473,87.43007981899315
2.2991684127059675,87.43086978381096
2.299212506176863,87.43086978381096
2.2992958364561282,87.43086978381096
2.29931608830999,87.4316596493433
2.299338860998211,87.4316596493433
2.2993542327268224,87.4316596493433
2.299356177870992,87.4316596493433
2.299401904462139,87.43244941560889
2.2994092778399424,87.43323908262646
2.2994677757467716,87.43323908262646
2.299490879752067,87.43402865041467
2.2994976398827354,87.43402865041467
2.2995022298732493,87.43481811899227
2.2996620664457357,87.43481811899227
2.2996679041232917,87.43481811899227
2.2997283763380576,87.43481811899227
2.2997443686361776,87.43481811899227
2.2997558734219665,87.43481811899227
2.299792425450073,87.43481811899227
2.2997971701570084,87.43481811899227
2.299873686117391,87.43481811899227
2.3000646486324254,87.43560748837794
2.3001562374561577,87.43560748837794
2.300197061395242,87.43560748837794
2.300204556444121,87.43639675859036
2.300221869339535,87.43639675859036
2.3002904832222857,87.43639675859036
2.3003067619080575,87.43639675859036
2.300311366559848,87.43718592964824
2.300316130382267,87.43797500157025
2.3003721578990297,87.43797500157025
2.300386091383314,87.43876397437508
2.300441984350982,87.43955284808139
2.3004829822361983,87.43955284808139
2.3005391256014827,87.44034162270786
2.3006231039112093,87.44113029827315
2.3006803085576997,87.44113029827315
2.3007612922339433,87.44113029827315
2.3007847903880436,87.44113029827315
2.3008260471290884,87.44191887479593
2.300889666634566,87.44191887479593
2.3009111834172167,87.44270735229485
2.300919168111804,87.44270735229485
2.3009463927968823,87.44270735229485
2.300948992984355,87.44270735229485
2.300984075458593,87.44270735229485
2.30098534219515,87.44349573078854
2.300998608970111,87.44349573078854
2.301001394010009,87.44349573078854
2.301013188833148,87.44428401029569
2.3010977929506304,87.44428401029569
2.3011201477003578,87.44428401029569
2.3011205799536607,87.4450721908349
2.3011226879701554,87.4450721908349
2.3011379528512412,87.4450721908349
2.3011556034121834,87.4450721908349
2.3012041735567803,87.4450721908349
2.301283810044181,87.4450721908349
2.3013532217122994,87.4450721908349
2.3013658209654158,87.4450721908349
2.301370668505848,87.4450721908349
2.3013874559035803,87.4450721908349
2.301447842970006,87.44586027242484
2.3014660964431006,87.44586027242484
2.301489034984501,87.44586027242484
2.301589013552671,87.44586027242484
2.301658238794353,87.44586027242484
2.3016846628057364,87.44586027242484
2.3017513079517755,87.44586027242484
2.3017759349586555,87.44586027242484
2.3017779996356356,87.44586027242484
2.3017951407369583,87.44586027242484
2.3018179939223415,87.44586027242484
2.3018499205038454,87.4466482550841
2.3018754658304568,87.4466482550841
2.301878647435234,87.4466482550841
2.301893177805043,87.44743613883136
2.3018950563571283,87.44743613883136
2.301991232187052,87.44743613883136
2.302020838964015,87.44743613883136
2.302067452287714,87.44743613883136
2.3020927780021045,87.44743613883136
2.302214184941979,87.44822392368519
2.302235732212154,87.44822392368519
2.302265450949573,87.44901160966427
2.30226598394268,87.44979919678715
2.3022719921694708,87.45058668507248
2.3022725001179807,87.45058668507248
2.3022733220529914,87.45058668507248
2.3024028096846907,87.45058668507248
2.3025320344429714,87.45058668507248
2.302555812214536,87.45058668507248
2.3025699530655617,87.45058668507248
2.3026074682215185,87.45058668507248
2.3026116822339775,87.45058668507248
2.302625944909955,87.45137407453883
2.3026379213467707,87.45137407453883
2.3027118231930945,87.45137407453883
2.3027142945100785,87.45137407453883
2.30271447609128,87.45137407453883
2.3027310861521024,87.45137407453883
2.3030199499528465,87.45137407453883
2.303053417446217,87.45216136520484
2.3030885411284063,87.45216136520484
2.3032562629495685,87.45216136520484
2.303323973522284,87.45216136520484
2.3034132309433355,87.45294855708909
2.30341355749171,87.45294855708909
2.3034340661843378,87.45294855708909
2.3034660639249895,87.45294855708909
2.3034798791057445,87.45373565021015
2.303534364089465,87.45452264458663
2.303546151694123,87.45452264458663
2.303551501706492,87.45452264458663
2.3035520154596107,87.45452264458663
2.3035575500988683,87.45452264458663
