time,conversion
4.028490038586213,93.6271229646624
4.028522893586187,93.6271229646624
4.028564348402715,93.6271229646624
4.02857884489148,93.62732602600052
4.028579304685888,93.62732602600052
4.028580941586013,93.62732602600052
4.028592954157054,93.62732602600052
4.028681553186059,93.6275290743986
4.02869433197167,93.6275290743986
4.02869959007658,93.6275290743986
4.0287218922994175,93.6277321098579
4.028782524714241,93.62793513237965
4.028812570927934,93.62793513237965
4.028869677410301,93.62813814196508
4.028894097476575,93.62834113861544
4.028895232800387,93.62854412233196
4.028896949447317,93.62854412233196
4.028897338528798,93.62874709311586
4.028982669650788,93.62874709311586
4.028983525558003,93.62874709311586
4.029018197150116,93.62874709311586
4.029020505482943,93.62874709311586
4.029032813535575,93.62874709311586
4.029119797396783,93.62874709311586
4.029122637870688,93.62874709311586
4.02916846255045,93.62874709311586
4.02920788109141,93.62874709311586
4.029212783876035,93.62874709311586
4.029226734672953,93.62874709311586
4.02929952443791,93.62874709311586
4.029326523731235,93.62874709311586
4.0293835840263545,93.62874709311586
4.029390643752957,93.62874709311586
4.029400864289068,93.6289500509684
4.029402310721501,93.6289500509684
4.0294158855747275,93.6289500509684
4.029455419380498,93.6289500509684
4.029474789375562,93.6289500509684
4.029572528677609,93.6289500509684
4.0295931938272895,93.6291529958908
4.029611461398388,93.6291529958908
4.029666669154861,93.6293559278843
4.029676424183547,93.6293559278843
4.029687896137088,93.6293559278843
4.0297261586319575,93.6293559278843
4.029784351071456,93.62955884695016
4.029817434295038,93.62976175308957
4.029829144890779,93.62976175308957
4.029831556175501,93.62976175308957
4.029840077534968,93.62976175308957
4.029886071674576,93.62976175308957
4.029890922770368,93.62976175308957
4.029906876568505,93.62976175308957
4.029913734963094,93.62976175308957
4.02999514212343,93.62976175308957
4.0300147906985675,93.62976175308957
4.03008240468697,93.62976175308957
4.030272474978964,93.62976175308957
4.030406689147608,93.62976175308957
4.03049967923215,93.62996464630379
4.03052146380471,93.62996464630379
4.030529387634237,93.62996464630379
4.030537831496094,93.63016752659405
4.03056512917367,93.6303703939616
4.030572627636647,93.6303703939616
4.030615915052807,93.63057324840764
4.030690227698218,93.63057324840764
4.03069039703842,93.63057324840764
4.0307308726361395,93.63057324840764
4.030768027092278,93.63057324840764
4.030768330298114,93.63057324840764
4.030783328800592,93.63057324840764
4.03079429823852,93.63057324840764
4.030794884377234,93.63057324840764
4.030795834120754,93.63057324840764
4.0308920584008385,93.63057324840764
4.030949010725723,93.63077608993345
4.031043330402029,93.63077608993345
4.03108324065569,93.63077608993345
4.031113330221541,93.63077608993345
4.031141922535587,93.63097891854022
4.031161275145177,93.63118173422922
4.031232015195532,93.63118173422922
4.03127208399853,93.63118173422922
4.031283865821178,93.63118173422922
4.031366203986995,93.63118173422922
4.031375484196437,93.63138453700167
4.0313975155370825,93.63138453700167
4.031493862047822,93.63158732685878
4.031503448638865,93.63179010380182
4.0315344123438255,93.63199286783201
4.031538543922395,93.63199286783201
4.031611227984042,93.63199286783201
4.031626746608166,93.63199286783201
4.031661474145998,93.63199286783201
4.031784445037766,93.63219561895059
4.031841306579898,93.63219561895059
4.031876563433837,93.63219561895059
4.031903858373739,93.63219561895059
4.031965716750748,93.63239835715878
4.031966164252387,93.63239835715878
4.031971471537838,93.63239835715878
4.031976981852661,93.63260108245781
4.031979837663526,93.63260108245781
4.0320101315316474,93.63260108245781
4.032015174003375,93.63260108245781
4.0321226444618015,93.63260108245781
4.032183315647283,93.63260108245781
4.03220814080585,93.63260108245781
4.032209442961139,93.63260108245781
4.03224374828384,93.63260108245781
4.032259190712931,93.63260108245781
4.032309127927319,93.63260108245781
4.032345271320129,93.63260108245781
4.032382905212218,93.63260108245781
4.032386079020733,93.63260108245781
4.032447241363346,93.63260108245781
4.032762832112456,93.63280379484894
4.032830606076466,93.63280379484894
4.032841510000058,93.63280379484894
4.032872659611115,93.63280379484894
4.032901157923084,93.63280379484894
4.03290152014069,93.63280379484894
4.032907067483813,93.63300649433337
4.032945125202049,93.63320918091236
4.032952637151964,93.63320918091236
4.032986982652155,93.63341185458712
4.03300132230194,93.63341185458712
4.0330175224745695,93.63341185458712
4.03307875690772,93.63341185458712
4.033113168482057,93.63341185458712
4.033117980643821,93.63361451535891
4.033126644878215,93.63361451535891
4.033139245438695,93.63361451535891
4.033148542076351,93.63361451535891
4.033268284159446,93.63361451535891
4.033275219195982,93.63361451535891
4.033287429909641,93.63361451535891
4.033297220939418,93.63361451535891
4.033315628114625,93.63361451535891
4.033343595532742,93.63361451535891
4.033385384499726,93.63361451535891
4.033412799602934,93.63361451535891
4.033424666692641,93.63361451535891
4.033437701173227,93.63381716322893
4.033495360932736,93.63381716322893
4.033579504875739,93.63381716322893
4.033587722718555,93.63381716322893
4.033610451750029,93.63381716322893
4.033665843917663,93.63381716322893
4.033680097562613,93.63401979819844
4.033685721541246,93.63401979819844
4.0337114610418086,93.63422242026863
4.033747428374358,93.63422242026863
4.033779656866043,93.63442502944078
4.033834055245963,93.6346276257161
4.033836577425511,93.6346276257161
4.033891044482949,93.6346276257161
4.033955683324388,93.63483020909584
4.033956933749029,93.63503277958118
4.0340269247199245,93.63503277958118
4.034161243525448,93.63503277958118
4.034217824712958,93.63503277958118
4.034225098894517,93.63503277958118
4.034239061836006,93.63523533717341
4.034288210640122,93.63543788187373
4.0344205179208785,93.63564041368338
4.03448860152758,93.63584293260358
4.034524091249661,93.63584293260358
4.034560365979414,93.63584293260358
4.034580389629238,93.63584293260358
4.034583188651715,93.63584293260358
4.0345899074718785,93.63584293260358
4.034617193016206,93.63604543863558
4.034672398778761,93.63604543863558
4.034675880811133,93.63604543863558
4.034677276325927,93.63604543863558
4.034736820805258,93.63604543863558
4.03474815514623,93.63604543863558
4.034762134832964,93.63604543863558
4.03482168410024,93.63604543863558
4.034852547844447,93.63604543863558
4.034864973347034,93.63604543863558
4.034888070919321,93.63604543863558
4.0349041952090055,93.63604543863558
4.03493340775511,93.63604543863558
4.034944279902457,93.63624793178059
4.034959324916401,93.63624793178059
4.035009563956616,93.63624793178059
4.035062445476218,93.63624793178059
4.035073458342966,93.63624793178059
4.035095803794379,93.63624793178059
4.035139081499705,93.63624793178059
4.035172252841592,93.63624793178059
4.035349538119846,93.63624793178059
4.035401474107717,93.63624793178059
4.035416427372308,93.63624793178059
4.035476143089745,93.63645041203984
4.035514015572002,93.63645041203984
4.035526548893829,93.63645041203984
4.035534330790804,93.63665287941457
4.035586299555103,93.63665287941457
4.035586441710274,93.63665287941457
4.0355964303912994,93.63665287941457
4.035782659702133,93.63665287941457
4.035797573427306,93.63665287941457
4.035865966301744,93.63665287941457
4.035891319765565,93.63665287941457
4.035915697237757,93.63665287941457
4.0359268371300425,93.63685533390603
4.035935080423089,93.6370577755154
4.0359493199286325,93.63726020424394
4.035969378770806,93.63726020424394
4.035973229895081,93.63746262009289
4.0360010515766085,93.63746262009289
4.036007851384921,93.63746262009289
4.036100790423222,93.63746262009289
4.036126567891516,93.63766502306346
4.036194304800529,93.63766502306346
4.036209632334291,93.6378674131569
4.036212361250473,93.6378674131569
4.036212823352776,93.6378674131569
4.036224899327919,93.6378674131569
4.036272501125004,93.6378674131569
4.036319384082085,93.6378674131569
4.03636012939766,93.6378674131569
4.036422913931401,93.6380697903744
4.036424027910654,93.6380697903744
4.036433782353829,93.6380697903744
4.036588636922684,93.6380697903744
4.036594196128891,93.6380697903744
4.036672661427932,93.6380697903744
4.036773261824163,93.63827215471721
4.03681673799916,93.63827215471721
4.036834159224055,93.63847450618658
4.036876582458286,93.63867684478372
4.036881868352822,93.63867684478372
4.036940857841664,93.63867684478372
4.036966702302355,93.63867684478372
4.036981899147606,93.63867684478372
4.0370789086179695,93.63867684478372
4.037127123446085,93.63867684478372
4.037150571183857,93.63867684478372
4.037238000944832,93.63867684478372
4.037242151977261,93.63867684478372
4.037270259326252,93.63867684478372
4.037358188234336,93.63887917050985
4.03736824826043,93.63887917050985
4.037484721193553,93.63887917050985
4.0375027290731165,93.63887917050985
4.037507181644489,93.6390814833662
4.0375482197475865,93.6390814833662
4.037560393727886,93.6390814833662
4.037718363405921,93.6390814833662
4.037720714885372,93.6390814833662
4.037726215734337,93.6390814833662
4.037734762896695,93.63928378335402
4.037802168764359,93.63928378335402
4.037804769841861,93.63928378335402
4.0378487983449,93.63928378335402
4.037896242758801,93.63928378335402
4.037922111877312,93.63928378335402
4.037974566401501,93.63928378335402
4.038076295399148,93.6394860704745
4.0380797832809785,93.6394860704745
4.038094828929871,93.6394860704745
4.038174950258149,93.6394860704745
4.038175260690202,93.63968834472888
4.038215769952222,93.63968834472888
4.038335364343117,93.63968834472888
4.038404328785221,93.63968834472888
4.038440462724772,93.63968834472888
4.0384670170154235,93.63968834472888
4.0385775799593535,93.63989060611843
4.0386041125093,93.63989060611843
4.038627422550898,93.63989060611843
4.03863623610507,93.63989060611843
4.038651214373655,93.63989060611843
4.038665651714573,93.64009285464432
4.038681028237456,93.64009285464432
4.038750472453722,93.64009285464432
4.038786913504847,93.64009285464432
4.0388532800823995,93.64029509030782
4.038895520855229,93.64029509030782
4.038933738854553,93.64029509030782
4.03901117080884,93.64029509030782
4.039024638090383,93.64049731311012
4.03904174859784,93.64069952305246
4.039048323598597,93.64069952305246
4.0390511711876345,93.64090172013609
4.039062040199092,93.64090172013609
4.039119275335168,93.6411039043622
4.039130959420638,93.6411039043622
4.039146750273772,93.6411039043622
4.039224948355261,93.6411039043622
4.039294467715323,93.64130607573205
4.039328671880964,93.64130607573205
4.0393346082721555,93.64130607573205
4.039469287179677,93.64130607573205
4.039592707330328,93.64130607573205
4.039599083127004,93.64150823424684
4.039627394636292,93.64150823424684
4.039657690114742,93.6417103799078
4.039710733882068,93.64191251271617
4.039725795797498,93.64191251271617
4.0398220982446995,93.64191251271617
4.039908087598422,93.64191251271617
4.039947196001868,93.64191251271617
4.03995529486179,93.64191251271617
4.03996764954311,93.64191251271617
4.040026456471928,93.64211463267317
4.040052347365547,93.64211463267317
4.040103208787678,93.64211463267317
4.040189055316253,93.64211463267317
4.040234610401137,93.64211463267317
4.040302134605546,93.64211463267317
4.040362955062415,93.64211463267317
4.040456306434497,93.64211463267317
4.0404647490086525,93.64211463267317
4.0404822179657085,93.64211463267317
4.040518866248117,93.64211463267317
4.040576129874581,93.64211463267317
4.040585943892208,93.64211463267317
4.040642148928443,93.64211463267317
4.040674357471495,93.64211463267317
4.040728792974193,93.64211463267317
4.040839134653397,93.64231673978003
4.040846017724845,93.64231673978003
4.040897552334154,93.64231673978003
4.041003387322816,93.64251883403796
4.041003908337292,93.64251883403796
4.041005367061083,93.64272091544818
4.041096896517044,93.64292298401196
4.04115517918198,93.64312503973046
4.041159304881069,93.64312503973046
4.041285991476272,93.64312503973046
4.041316105859823,93.64312503973046
4.041423899776824,93.64312503973046
4.041503704121963,93.64312503973046
4.041569418438626,93.64312503973046
4.041601185192022,93.64312503973046
4.0416574575596265,93.64312503973046
4.041682205708454,93.64332708260497
4.041711463172968,93.64332708260497
4.041756003456902,93.64332708260497
4.041784242130655,93.64332708260497
4.041808422902429,93.64332708260497
4.041847771879463,93.64332708260497
4.04196045647932,93.64352911263666
4.041962894142993,93.64352911263666
4.041997192602609,93.64373112982679
4.042016597545494,93.64393313417658
4.042043987518129,93.64393313417658
4.042073766067369,93.64393313417658
4.04213267269291,93.64393313417658
4.042216814691739,93.64393313417658
4.042289534047192,93.64393313417658
4.04229219580215,93.64413512568723
4.042328450816826,93.64413512568723
4.042328463309126,93.64433710435999
4.042358040977858,93.64433710435999
4.042404510483469,93.64433710435999
4.042423862153539,93.64433710435999
4.04244666566634,93.64433710435999
4.042447891056375,93.64453907019606
4.042496085051467,93.64453907019606
4.042531654528933,93.64453907019606
4.042594419889665,93.64453907019606
4.042649279586151,93.64453907019606
4.042725507393018,93.6447410231967
4.042783725148763,93.64494296336309
4.042810753212186,93.64494296336309
4.042879659844493,93.6451448906965
4.042947765423486,93.6451448906965
4.042967391866446,93.6451448906965
4.043023402987056,93.6451448906965
4.043091756808776,93.6453468051981
4.04310285210872,93.64554870686916
4.0431287290803315,93.64554870686916
4.04314296324473,93.64554870686916
4.043174945854437,93.64554870686916
4.04318214733733,93.64554870686916
4.043185693723844,93.64554870686916
4.043209569637382,93.64575059571088
4.043216327061797,93.64575059571088
4.043281424787673,93.64575059571088
4.043295732842415,93.64575059571088
4.043373531241824,93.64575059571088
4.043376887975411,93.64575059571088
