time,conversion
3.543937809684303,69.78395528025382
3.543976432729558,69.78395528025382
3.544024320986418,69.78395528025382
3.544024474863163,69.78395528025382
3.544025724625439,69.78395528025382
3.544242001101749,69.78395528025382
3.544317125483003,69.78395528025382
3.544525389322338,69.78851963746223
3.5445266472963493,69.78851963746223
3.54468834227841,69.78851963746223
3.5447753795130037,69.78851963746223
3.545027977560202,69.78851963746223
3.5450290805839844,69.78851963746223
3.545091237395437,69.78851963746223
3.5451162323536827,69.78851963746223
3.5452792798958073,69.78851963746223
3.545288787404692,69.78851963746223
3.5453462178174324,69.78851963746223
3.545365060224348,69.78851963746223
3.545406728570005,69.78851963746223
3.545465783006267,69.78851963746223
3.5455351147725658,69.78851963746223
3.545557348314595,69.78851963746223
3.5455911092136185,69.78851963746223
3.5456208242284903,69.78851963746223
3.5456296200692408,69.78851963746223
3.5456555643030723,69.78851963746223
3.5457848741164755,69.78851963746223
3.5458153922805864,69.78851963746223
3.5459652875702083,69.78851963746223
3.5459740042766943,69.78851963746223
3.5460003301226166,69.78851963746223
3.5460969946011516,69.78851963746223
3.5466054718415667,69.78851963746223
3.5467053125257606,69.78851963746223
3.546707276071128,69.78851963746223
3.5467299959932523,69.78851963746223
3.5467767639632792,69.78851963746223
3.5468159878949104,69.78851963746223
3.5468256061643,69.78851963746223
3.5471195043804196,69.78851963746223
3.547170753175451,69.78851963746223
3.547271769795305,69.78851963746223
3.54755861680318,69.79308261591905
3.547559944446046,69.79308261591905
3.5475973405382013,69.79308261591905
3.547603742030589,69.79308261591905
3.547620048762234,69.79308261591905
3.547730396675155,69.79308261591905
3.547758839096659,69.79308261591905
3.5477648631445606,69.79308261591905
3.5477825832083667,69.79308261591905
3.547799578135641,69.79308261591905
3.547842286973242,69.79308261591905
3.5479211768189436,69.79308261591905
3.5479376724309613,69.79308261591905
3.548050774880636,69.79308261591905
3.5480608232357684,69.79308261591905
3.548064565807428,69.79308261591905
3.548096049243332,69.79308261591905
3.5481268220177826,69.79308261591905
3.5481745929395445,69.79308261591905
3.5485579537222947,69.79308261591905
3.5485684176594274,69.79308261591905
3.548730694846966,69.79308261591905
3.548827246796177,69.79308261591905
3.548868300836424,69.79308261591905
3.5488720933261897,69.79308261591905
3.5488920992942083,69.79308261591905
3.5490206967982254,69.79308261591905
3.549071350628683,69.79308261591905
3.54911395838728,69.79308261591905
3.549295663433976,69.79308261591905
3.549322842608611,69.79308261591905
3.5493661896618414,69.79308261591905
3.549419682575904,69.79308261591905
3.5494417943153778,69.79308261591905
3.549486242589746,69.79764421624887
3.5496704920672273,69.79764421624887
3.549689652747261,69.80220443907595
3.549694293634242,69.80220443907595
3.5497009498087557,69.80220443907595
3.549709097252729,69.80676328502415
3.5497549394243753,69.80676328502415
3.549823076680565,69.80676328502415
3.5498620618214405,69.80676328502415
3.5498703795661792,69.80676328502415
3.5499048564674363,69.80676328502415
3.549908658489548,69.80676328502415
3.5500131979105856,69.80676328502415
3.5500493879670154,69.80676328502415
3.550459293366161,69.80676328502415
3.550465000506549,69.80676328502415
3.550540762820262,69.80676328502415
3.5505470198521136,69.81132075471697
3.550748334767944,69.81587684877755
3.550825902969366,69.81587684877755
3.5508732660554667,69.81587684877755
3.5509457576940298,69.81587684877755
3.5509515821060984,69.81587684877755
3.551113616629058,69.81587684877755
3.551139488902473,69.81587684877755
3.5514348470240287,69.81587684877755
3.551437926843009,69.81587684877755
3.5515232086039648,69.81587684877755
3.5515997644128685,69.81587684877755
3.551614757230974,69.81587684877755
3.551689248029419,69.81587684877755
3.551773591490596,69.81587684877755
3.5518225592679697,69.81587684877755
3.551862067806416,69.81587684877755
3.5519244253529263,69.81587684877755
3.5519464323673766,69.81587684877755
3.5520060649557568,69.81587684877755
3.5520489320695816,69.81587684877755
3.5520571909301575,69.81587684877755
3.5521623836943417,69.81587684877755
3.552166109999437,69.82043156782858
3.552218333616834,69.82043156782858
3.5523135075447825,69.82043156782858
3.5523219112244977,69.82043156782858
3.552595258315024,69.82043156782858
3.552663875274841,69.82043156782858
3.552773903502253,69.82043156782858
3.552862023454302,69.82498491249245
3.5529047329575763,69.82498491249245
3.55292901152142,69.82498491249245
3.55305922861009,69.82498491249245
3.5530979052134617,69.82498491249245
3.5531580356723538,69.82498491249245
3.5533054611288133,69.82498491249245
3.5533945152838986,69.82498491249245
3.553504108404842,69.82498491249245
3.5535245991774915,69.82498491249245
3.553663777931388,69.82498491249245
3.553722911019813,69.82498491249245
3.5537506782700174,69.82498491249245
3.5538133380128434,69.82498491249245
3.553834622614326,69.82498491249245
3.5538391776734555,69.82498491249245
3.5540302171359297,69.82498491249245
3.554035527010185,69.82498491249245
3.5540434996863546,69.82498491249245
3.5540671111969027,69.82498491249245
3.554074083855944,69.82498491249245
3.5542608258551316,69.82498491249245
3.5542801560466852,69.82498491249245
3.5542983909746337,69.82498491249245
3.5544366124171285,69.82498491249245
3.554441134628794,69.82953688339116
3.5544869273102955,69.82953688339116
3.5546245670379935,69.82953688339116
3.554633444903458,69.82953688339116
3.554711587177048,69.82953688339116
3.5547604298615,69.82953688339116
3.5549511011694466,69.82953688339116
3.554959375803316,69.82953688339116
3.5550139904817804,69.82953688339116
3.555290131815257,69.82953688339116
3.555342054590126,69.82953688339116
3.555468542359975,69.82953688339116
3.5556346858494954,69.8340874811463
3.5558533767199187,69.8340874811463
3.5559771305992336,69.83863670637913
3.556154144709353,69.83863670637913
3.556251512684924,69.83863670637913
3.556350170249776,69.83863670637913
3.5563689342975775,69.83863670637913
3.556373749269991,69.83863670637913
3.5564257658173637,69.83863670637913
3.556673171867234,69.83863670637913
3.5567529430765807,69.83863670637913
3.5567820491774365,69.83863670637913
3.5568667947979677,69.83863670637913
3.5569212372623698,69.83863670637913
3.5569658210504884,69.83863670637913
3.5570411281946877,69.83863670637913
3.5571437678399023,69.83863670637913
3.557168530531458,69.8431845597105
3.557310900941604,69.8431845597105
3.5573346852068783,69.8431845597105
3.557376890652754,69.8431845597105
3.5574394468961343,69.8431845597105
3.557472929985753,69.8431845597105
3.5575418169268294,69.8431845597105
3.5575796211961017,69.8431845597105
3.557637627887402,69.8431845597105
3.557671415953407,69.8431845597105
3.557679852552937,69.8431845597105
3.5578573091717356,69.8431845597105
3.5578931700713463,69.8431845597105
3.558117544298607,69.8431845597105
3.558139552285631,69.8431845597105
3.5582316491773813,69.8477310417609
3.5582378155400014,69.8477310417609
3.5584992725666242,69.8477310417609
3.558572768389187,69.8477310417609
3.5585967149442066,69.8477310417609
3.55859814799873,69.8477310417609
3.558602110017456,69.8477310417609
3.5586093171500366,69.8477310417609
3.558851586222684,69.8477310417609
3.558943731841105,69.8477310417609
3.55906035528173,69.8477310417609
3.559063144068636,69.8477310417609
3.5591808703518155,69.8477310417609
3.5592611777369023,69.8477310417609
3.5592710806012944,69.8477310417609
3.5594203746622095,69.8477310417609
3.559642240631688,69.8477310417609
3.5596711035477813,69.85227615315044
3.559689086870987,69.85227615315044
3.559702518641551,69.85227615315044
3.559783715745758,69.85227615315044
3.5598019168060913,69.85227615315044
3.559846131554845,69.85227615315044
3.559870392771512,69.85227615315044
3.559974268327384,69.85227615315044
3.559987782991577,69.85227615315044
3.5599953934097637,69.85227615315044
3.5600450388802116,69.85227615315044
3.560114526462023,69.85227615315044
3.5601556140250565,69.85227615315044
3.5601567056178984,69.85227615315044
3.5602178734904997,69.85227615315044
3.5602213363672495,69.85227615315044
3.5602442894206696,69.85227615315044
3.5603327027343217,69.85227615315044
3.5603537982443507,69.85227615315044
3.5604256295195786,69.85227615315044
3.5604877066837206,69.85227615315044
3.5605496332884226,69.85227615315044
3.56057715531701,69.85227615315044
3.5606508843628157,69.85227615315044
3.560710715115332,69.85227615315044
3.5607128475066183,69.85227615315044
3.560746027106179,69.85227615315044
3.5607858524463114,69.85227615315044
3.560832625475911,69.85227615315044
3.560882472012895,69.85227615315044
3.5608896036885263,69.85227615315044
3.560971979685327,69.85227615315044
3.561037195126024,69.85227615315044
3.5610688946312865,69.85227615315044
3.5611340649644077,69.85227615315044
3.561165819845096,69.85227615315044
3.561384269092986,69.85227615315044
3.5615177853228004,69.85227615315044
3.56158312953503,69.85227615315044
3.561630406465024,69.85227615315044
3.561682681104881,69.85227615315044
3.561715962152094,69.85227615315044
3.5620350510944894,69.85227615315044
3.562103867500609,69.85227615315044
3.562166761740446,69.85227615315044
3.562175346324924,69.85227615315044
3.5621859760296477,69.85227615315044
3.56219534172133,69.85227615315044
3.562231440734651,69.85227615315044
3.562253253552398,69.85227615315044
3.5622966545604995,69.85227615315044
3.5623686766688807,69.85227615315044
3.562387676569793,69.85227615315044
3.562521490739187,69.85227615315044
3.562642688339097,69.85227615315044
3.5627806830899145,69.85227615315044
3.5629801554550227,69.85227615315044
3.5631073421998294,69.85227615315044
3.5631461504776802,69.85227615315044
3.5631472121505396,69.85227615315044
3.563179728075472,69.85227615315044
3.56321752208787,69.85227615315044
3.563222850861416,69.85227615315044
3.5632443904448774,69.85227615315044
3.5632457248632767,69.85681989449887
3.5633076490099347,69.85681989449887
3.563311718494018,69.85681989449887
3.5634246820263042,69.85681989449887
3.5638791369520826,69.86136226642556
3.564140238631954,69.86136226642556
3.564263758393918,69.86136226642556
3.564429505555917,69.86136226642556
3.564493300766942,69.86136226642556
3.564578649154436,69.86136226642556
3.5646242874100786,69.86136226642556
3.5646427612220406,69.86136226642556
3.564850407448105,69.86136226642556
3.5650493015754443,69.86136226642556
3.5651236485733704,69.86136226642556
3.565183504926739,69.86136226642556
3.5652865539131926,69.86590326954949
3.5653442069615977,69.86590326954949
3.5655177005374936,69.86590326954949
3.5656097217759317,69.86590326954949
3.565939496949544,69.86590326954949
3.565947715392509,69.86590326954949
3.5661343015800147,69.86590326954949
3.5663510548012773,69.86590326954949
3.5663799193866668,69.86590326954949
3.566424969693695,69.86590326954949
3.5664693033062753,69.86590326954949
3.566554096086831,69.86590326954949
3.566628680338981,69.86590326954949
3.5666837899004884,69.86590326954949
3.566750841413002,69.86590326954949
3.5667712753223144,69.86590326954949
3.566886683087971,69.86590326954949
3.5668916521432106,69.86590326954949
3.5671122554286323,69.86590326954949
3.5671187334292713,69.86590326954949
3.567211833809422,69.86590326954949
3.567272002937229,69.86590326954949
3.5672930439950177,69.86590326954949
3.567344127747574,69.87044290448931
3.567377484362039,69.87044290448931
3.567534648565654,69.87044290448931
3.567614282207132,69.87044290448931
3.5677488020478556,69.87044290448931
3.5677960644388564,69.87044290448931
3.5678487011462265,69.87044290448931
3.567877355679218,69.87044290448931
3.5679124174553705,69.87044290448931
3.5679591016616903,69.87498117186324
3.567990388157972,69.87951807228916
3.5680084274424457,69.87951807228916
3.5680611757971703,69.87951807228916
3.56811615146529,69.87951807228916
3.5682594645209167,69.87951807228916
3.5683790310517205,69.87951807228916
3.5684872669358607,69.87951807228916
3.568669325808264,69.87951807228916
3.5686817387164083,69.87951807228916
3.56878255270014,69.87951807228916
3.5689058457694864,69.87951807228916
3.5689335088342817,69.87951807228916
3.5689470971549175,69.87951807228916
3.568962482399968,69.87951807228916
3.568984358737071,69.87951807228916
3.569027180770222,69.87951807228916
3.5690517803493327,69.87951807228916
3.5690659260244817,69.87951807228916
3.569090168003171,69.88405360638458
3.56921604397922,69.88405360638458
3.569400650040272,69.88405360638458
3.569428197766957,69.88405360638458
3.5695502716367717,69.88405360638458
3.569568370627962,69.88405360638458
3.569590683327659,69.88405360638458
3.569591418674823,69.88405360638458
3.5696481002734193,69.88405360638458
3.569664617872698,69.88405360638458
3.569727032957578,69.88405360638458
3.569748446746797,69.88405360638458
3.5699454659566703,69.88405360638458
3.5701049075493634,69.88405360638458
3.5701143430657387,69.88405360638458
3.570160300131373,69.88405360638458
3.5702246764344987,69.88858777476665
3.570288053322496,69.88858777476665
3.57030075230596,69.88858777476665
3.5704683940200046,69.88858777476665
3.5707126479560394,69.88858777476665
3.570838641629352,69.88858777476665
3.5708705338155267,69.88858777476665
3.5709134813220746,69.88858777476665
3.5709295031458215,69.88858777476665
3.5710574881446644,69.88858777476665
3.571090418059386,69.88858777476665
3.5711900310615974,69.88858777476665
3.571226623776753,69.88858777476665
3.571265593052183,69.88858777476665
3.571389023767928,69.88858777476665
3.571476607668722,69.88858777476665
3.5714810399902626,69.88858777476665
3.5715264999970233,69.88858777476665
3.5715400758473628,69.88858777476665
3.571554092305801,69.88858777476665
3.571629554311166,69.88858777476665
3.5716551019252694,69.88858777476665
3.5716747088385428,69.88858777476665
3.571675249116562,69.88858777476665
3.5719851771590077,69.88858777476665
3.5720195275474222,69.88858777476665
3.572078706185181,69.88858777476665
3.572267724122906,69.88858777476665
3.572277776618759,69.88858777476665
3.5722868086431045,69.88858777476665
3.5723417571669884,69.88858777476665
3.572463985278632,69.88858777476665
3.5725187206996694,69.88858777476665
3.572523537347578,69.89312057805208
3.572597087955633,69.89312057805208
