time,conversion
2.726595884335097,80.51062171116742
2.7267385524228147,80.51062171116742
2.7267934282098785,80.51062171116742
2.726803983018481,80.51062171116742
2.7268271149104075,80.51062171116742
2.726900670310236,80.51062171116742
2.727110570797045,80.51062171116742
2.7272236738037536,80.51252070544676
2.727307283002088,80.51252070544676
2.7273512216264986,80.51252070544676
2.7275441186231983,80.51441932969603
2.7275566784997602,80.51441932969603
2.727603708355231,80.51631758402338
2.727607860953731,80.51821546853691
2.727684833504944,80.51821546853691
2.727701887028716,80.52011298334469
2.7277632559853227,80.52011298334469
2.7277722596715734,80.52011298334469
2.727836678165535,80.52201012855474
2.727880881518872,80.523906904275
2.7282103677733347,80.523906904275
2.7282969941387822,80.523906904275
2.7283285389800556,80.52580331061344
2.7284254744178313,80.52580331061344
2.7284824945664816,80.52580331061344
2.728530936208916,80.52769934767792
2.7286886202284792,80.52959501557633
2.728708517830933,80.53149031441643
2.7290364386527415,80.533385244306
2.7291195062939897,80.533385244306
2.7291702784395135,80.533385244306
2.729172525250323,80.5352798053528
2.729300332872288,80.5352798053528
2.7293520205600963,80.5352798053528
2.729417077437034,80.53717399766445
2.729450607413833,80.53717399766445
2.729552467111043,80.53717399766445
2.7295662846050313,80.53906782134864
2.729589336863105,80.54096127651295
2.729611871543162,80.54096127651295
2.729634846495291,80.54096127651295
2.729692599035564,80.54285436326491
2.729740064005132,80.54474708171206
2.7297531082148088,80.54474708171206
2.7298101230928884,80.54663943196188
2.7298919459792867,80.54853141412177
2.7299631659886994,80.55042302829914
2.729977304719135,80.55231427460131
2.729989317373651,80.55231427460131
2.729998890979756,80.55231427460131
2.7301041894071014,80.55231427460131
2.730126224899934,80.55420515313564
2.730128331298243,80.55609566400933
2.7301813226692104,80.55798580732963
2.7301875385488605,80.55798580732963
2.7301907874583096,80.55798580732963
2.730190961866493,80.55798580732963
2.730217115398126,80.55987558320373
2.730229193444965,80.56176499173876
2.7304697533425095,80.56365403304179
2.7305107636073416,80.56365403304179
2.7305647845639403,80.5655427072199
2.730692222507641,80.56743101438009
2.7307859074538516,80.56931895462935
2.7308172877277155,80.56931895462935
2.7308208827909315,80.56931895462935
2.7308670262655492,80.56931895462935
2.730885496478469,80.56931895462935
2.7309234124966952,80.5712065280746
2.731002523915127,80.57309373482273
2.7310529296054593,80.57309373482273
2.731123098715289,80.57309373482273
2.731133999068539,80.57309373482273
2.731137240391394,80.57498057498057
2.731148338756279,80.57686704865495
2.731258980266072,80.57686704865495
2.731400224446018,80.57686704865495
2.731420501044282,80.57686704865495
2.7314328515267396,80.57875315595261
2.731497201683515,80.57875315595261
2.731717451450612,80.58063889698029
2.731722215330583,80.58063889698029
2.7318006179701704,80.58063889698029
2.7318819242797447,80.58252427184466
2.731918092848652,80.58440928065237
2.7319364822216636,80.58440928065237
2.7319444581076415,80.58629392351
2.7320352067726437,80.58817820052411
2.7320661505115607,80.58817820052411
2.7320811349027934,80.59006211180125
2.7323551563695623,80.59006211180125
2.732405339856254,80.59194565744784
2.73240654098157,80.59382883757034
2.7324771416373004,80.59571165227514
2.7325825997424276,80.59571165227514
2.7326122142388223,80.5975941016686
2.732663952732672,80.5975941016686
2.7327000261625134,80.5975941016686
2.732881278937392,80.5975941016686
2.7328985861586896,80.59947618585703
2.732931963451494,80.60135790494665
2.7329399934900276,80.60135790494665
2.7331109769910475,80.60135790494665
2.7332738178417455,80.60323925904373
2.733290401794478,80.60512024825445
2.7333943142626693,80.60700087268496
2.733439105884608,80.60700087268496
2.7334936509418872,80.60700087268496
2.733496215549695,80.60888113244134
2.733558266882757,80.60888113244134
2.733672727470646,80.61076102762966
2.7339011269084774,80.61076102762966
2.733914272874357,80.61076102762966
2.7339442071164943,80.61076102762966
2.7339816107138355,80.61076102762966
2.7340501900983276,80.61076102762966
2.7344554114919815,80.61264055835595
2.7344869024755654,80.61264055835595
2.7346663638342132,80.61451972472618
2.7347340790368992,80.61451972472618
2.734737159432479,80.61639852684628
2.734797869986947,80.61827696482217
2.734827390556628,80.62015503875969
2.7348732312200053,80.62015503875969
2.7350477102928847,80.62015503875969
2.735112182437491,80.62203274876465
2.735191645065096,80.62391009494284
2.735317161663149,80.62391009494284
2.7353567546127224,80.62578707739998
2.73539194238979,80.62578707739998
2.735629286112548,80.62766369624177
2.7356354431173386,80.62953995157385
2.7357186207816464,80.63141584350184
2.735752984169617,80.63141584350184
2.735790123396088,80.63141584350184
2.735821153065895,80.63141584350184
2.7358244467425505,80.63141584350184
2.736074290019964,80.63329137213131
2.7361843035834634,80.63329137213131
2.736266152188052,80.63516653756778
2.7362770691937612,80.63516653756778
2.7363417301304103,80.63516653756778
2.736376552399021,80.63516653756778
2.7363944678295633,80.63516653756778
2.736618538469463,80.63704133991673
2.736625765978166,80.63891577928364
2.7366442820340287,80.63891577928364
2.7367148403805177,80.63891577928364
2.736742257432227,80.64078985577389
2.736821162967714,80.64266356949284
2.7368388040130562,80.64453692054583
2.7369291352901235,80.64640990903813
2.73698581468878,80.64640990903813
2.736990669615,80.64640990903813
2.737073303499104,80.64828253507498
2.7371172916243163,80.64828253507498
2.7372120745894852,80.64828253507498
2.7372543757205894,80.6501547987616
2.737259834469231,80.6501547987616
2.737378773825352,80.65202670020315
2.737382778043244,80.65389823950474
2.737553485319432,80.65389823950474
2.7376155092307766,80.65576941677145
2.7376351205720235,80.65576941677145
2.7376508405652906,80.65764023210832
2.7377403631386863,80.65764023210832
2.737763583344641,80.65951068562035
2.7377754518133877,80.65951068562035
2.7378637782285837,80.65951068562035
2.737943249023234,80.65951068562035
2.737945885043666,80.66138077741249
2.738076474102138,80.66138077741249
2.7381564293078315,80.66325050758968
2.73844540494549,80.66325050758968
2.7384620909823485,80.66325050758968
2.738550388558228,80.66511987625677
2.738562315788373,80.66511987625677
2.7385954725339516,80.66698888351861
2.7387360990277854,80.66885752948
2.7387893902062204,80.67072581424567
2.7388137717370253,80.67072581424567
2.7388412907551425,80.67259373792038
2.7388987404848515,80.67446130060875
2.7389819163344975,80.67632850241546
2.738984218458202,80.67632850241546
2.739202173141229,80.67632850241546
2.739234167730978,80.67632850241546
2.7393245897884624,80.67632850241546
2.7394256509715884,80.67819534344508
2.7394562697295095,80.67819534344508
2.739460066640119,80.68006182380216
2.7394646022595364,80.68006182380216
2.739528046085961,80.68192794359122
2.739545746935017,80.68379370291674
2.739712014331551,80.68565910188315
2.7397441671252882,80.68752414059482
2.739779787992165,80.68938881915612
2.739971242500181,80.69125313767137
2.7399865297877333,80.69311709624482
2.739996524371285,80.6949806949807
2.7401562624939144,80.6968439339832
2.7404049608574494,80.6968439339832
2.740406075064231,80.6968439339832
2.7405008691495576,80.6968439339832
2.7405070099744084,80.6987068133565
2.740528759986751,80.70056933320467
2.740747112594191,80.70243149363179
2.74076797811259,80.70243149363179
2.7408618136817617,80.70243149363179
2.740911721521244,80.70243149363179
2.740916584880259,80.70429329474193
2.7409721847971906,80.70429329474193
2.741066614199301,80.70615473663901
2.741099427616098,80.70615473663901
2.7411901516617547,80.70801581942703
2.7412313200883567,80.70987654320987
2.741231679079884,80.70987654320987
2.7412346612692344,80.70987654320987
2.7412905919338617,80.70987654320987
2.7412987243296327,80.70987654320987
2.7414274122450477,80.71173690809142
2.741432350786842,80.71173690809142
2.7414674929085883,80.71359691417551
2.7415391001392866,80.7154565615659
2.741587363634926,80.71731585036636
2.7416992693160425,80.71731585036636
2.741780065500812,80.71731585036636
2.741874985379106,80.71731585036636
2.7419148133842106,80.71917478068062
2.7421070334515205,80.72103335261231
2.7421750783107455,80.72289156626506
2.742226128510868,80.72289156626506
2.742226588713804,80.72474942174249
2.742298959331175,80.72660691914811
2.7423353698750774,80.72660691914811
2.742380432119717,80.72660691914811
2.7424078992078904,80.72660691914811
2.74247744915274,80.72660691914811
2.742494836123853,80.72660691914811
2.7425083155687817,80.72660691914811
2.742558609474167,80.72660691914811
2.7425660952466404,80.72660691914811
2.74268462519061,80.72660691914811
2.7426866533885272,80.72660691914811
2.742711739754706,80.72846405858547
2.742813453381054,80.72846405858547
2.742831539877816,80.73032084015802
2.7428789019496223,80.73032084015802
2.742912197387533,80.73032084015802
2.7430475501175677,80.73032084015802
2.7430608769953473,80.73032084015802
2.7430668613093427,80.73032084015802
2.743094746763879,80.73032084015802
2.7432284784947063,80.73032084015802
2.7433180091199865,80.73217726396918
2.743443285760142,80.73217726396918
2.743522850795648,80.73403333012233
2.743639170932829,80.73588903872087
2.7437233264448992,80.73588903872087
2.7438769747177143,80.73774438986806
2.743924786036476,80.73774438986806
2.743939123952627,80.73959938366718
2.743966214883583,80.74145402022147
2.743971848994457,80.74330829963412
2.7440082180372394,80.74330829963412
2.744051080390633,80.74330829963412
2.744051137381648,80.74516222200828
2.744068068957262,80.74516222200828
2.744094104568255,80.74516222200828
2.7441540455991427,80.74516222200828
2.744392507026126,80.74516222200828
2.744431963227813,80.74516222200828
2.7444955441625387,80.74701578744705
2.744580530515045,80.74886899605352
2.7445918162117113,80.74886899605352
2.7446746365014527,80.7507218479307
2.7447265211710277,80.7507218479307
2.7450128406198684,80.7525743431816
2.745084037224271,80.75442648190916
2.745284573393117,80.75627826421629
2.7454195586351715,80.75812969020589
2.745453291314395,80.75812969020589
2.7455742425695777,80.75812969020589
2.7457276942903275,80.75812969020589
2.7457466100398498,80.75998075998076
2.7457859396310944,80.75998075998076
2.745809294515597,80.75998075998076
2.7458614186745938,80.75998075998076
2.745919921678804,80.76183147364371
2.7460092177725994,80.76183147364371
2.7460243520732277,80.76183147364371
2.746031571350988,80.76368183129749
2.7460691680598805,80.76368183129749
2.7462682300685337,80.76553183304482
2.746405598764001,80.76553183304482
2.7464741118001785,80.76553183304482
2.7465536625468423,80.76738147898837
2.7466024692826956,80.76738147898837
2.7466034631687117,80.76738147898837
2.7467254559239223,80.76923076923077
2.7467437618037907,80.77107970387462
2.7467903235447464,80.77107970387462
2.7468698886167697,80.7729282830225
2.747001453534456,80.7729282830225
2.747169179251166,80.7729282830225
2.747256137610741,80.7729282830225
2.747292735988159,80.77477650677689
2.7473597035234736,80.77477650677689
2.7474392580146043,80.77477650677689
2.74744418735857,80.77662437524029
2.7474756062651697,80.77662437524029
2.74751663316029,80.77662437524029
2.7475374360595204,80.77847188851514
2.747541290387016,80.78031904670382
2.7476540952629565,80.78216584990872
2.747711021049683,80.78401229823213
2.747722295542096,80.78585839177634
2.7478024336808566,80.78585839177634
2.7478564782071455,80.78585839177634
2.7478797150820804,80.78585839177634
2.747904290596659,80.78770413064362
2.7479062219936243,80.78770413064362
2.748077649680422,80.78770413064362
2.7481224016897676,80.78770413064362
2.748299885432412,80.78954951493613
2.7483601788276006,80.79139454475605
2.7484115074827242,80.79323922020552
2.7484260954870052,80.79323922020552
2.748701628439431,80.79323922020552
2.7488147460585464,80.79508354138659
2.748864564710535,80.79508354138659
2.748937745310544,80.79692750840134
2.7489864756225275,80.79692750840134
2.7489990770861663,80.79877112135176
2.7490889438621844,80.79877112135176
2.7490993399620383,80.80061438033982
2.7491889612736,80.80245728546745
2.7492049834464005,80.80429983683655
2.749242502076715,80.80614203454894
2.749268546944799,80.80798387870645
2.7493194697151706,80.80982536941086
2.7493620117413586,80.80982536941086
2.7495792283632507,80.80982536941086
2.7496037629608248,80.80982536941086
2.7496367145535197,80.80982536941086
2.7497773690136187,80.80982536941086
2.7498891126036926,80.80982536941086
2.749917928066342,80.80982536941086
2.749928752071669,80.80982536941086
2.7499318353265134,80.81166650676388
2.749973450834729,80.81350729086722
2.750014055279339,80.81534772182253
2.750047323258641,80.81534772182253
2.7500551435076313,80.81534772182253
2.750073129556053,80.81718779973144
2.7501367951936992,80.81718779973144
2.7501481409640096,80.81718779973144
2.7501499127891686,80.81718779973144
2.7501971349882326,80.8190275246955
2.7502451783001103,80.82086689681627
2.750287410869975,80.82086689681627
2.7503052913283064,80.82086689681627
2.750371536644582,80.82086689681627
2.750573271523612,80.82086689681627
2.750583482321272,80.82086689681627
2.7505836078964814,80.82086689681627
2.750645691204602,80.82086689681627
2.7507393191834995,80.82086689681627
2.7507476787195535,80.82270591619522
2.750762609178212,80.82454458293384
2.750783739116902,80.82454458293384
2.750953825402748,80.82454458293384
2.751121553823448,80.82638289713354
2.751143048346039,80.82638289713354
2.7511467574384785,80.82638289713354
2.7512341024243323,80.8282208588957
2.7513318486838396,80.83005846832168
2.75143486176515,80.83005846832168
2.75153102504825,80.83005846832168
2.7516940550949442,80.83005846832168
2.7517071740620813,80.83005846832168
2.751822528458722,80.83005846832168
2.751825384660674,80.83005846832168
2.751847538580599,80.83005846832168
2.752151861558386,80.83005846832168
2.7521880584460074,80.83189572551275
2.752274974558882,80.83189572551275
2.752349991283946,80.83189572551275
2.7525549987296722,80.83189572551275
2.7526143219343906,80.8337326305702
2.752680901521925,80.8337326305702
2.752824001240757,80.8337326305702
2.7528456347113597,80.8337326305702
2.7529014142196266,80.83556918359524
