time,conversion
2.4360940717350967,91.97238500441519
2.43609673103199,91.97238500441519
2.4361370439830776,91.97238500441519
2.436169900837954,91.97270720449528
2.4361853599902448,91.97302937871248
2.4361958669604915,91.97302937871248
2.4361959873909838,91.97302937871248
2.4362125457262778,91.97302937871248
2.43624890363282,91.97335152706987
2.436263767966434,91.97335152706987
2.4362818072639367,91.97335152706987
2.4363239905776046,91.97335152706987
2.4363304592766926,91.97335152706987
2.4363649377394827,91.97367364957059
2.4364096630924226,91.97399574621774
2.4364339205130405,91.97431781701445
2.436450615540095,91.97431781701445
2.4364612900582796,91.97431781701445
2.436489891180744,91.97431781701445
2.4365033921540906,91.97431781701445
2.436506532761671,91.97431781701445
2.4365317698903897,91.97463986196381
2.436541930179908,91.97463986196381
2.436542134738199,91.97463986196381
2.4366175211022436,91.97463986196381
2.4366735767359975,91.97463986196381
2.4367658097653604,91.97463986196381
2.436806971879888,91.97463986196381
2.4368072267811813,91.97463986196381
2.4368178255224127,91.97463986196381
2.4368192835515434,91.97463986196381
2.436829630215307,91.97463986196381
2.436837311642488,91.97463986196381
2.436864462892082,91.97463986196381
2.436868224232781,91.97463986196381
2.436877670502748,91.97463986196381
2.4368995781849083,91.97463986196381
2.436934315050163,91.97463986196381
2.437048879991079,91.97463986196381
2.437077681195975,91.97463986196381
2.4371007732095924,91.97463986196381
2.437111133145409,91.97463986196381
2.437116473291299,91.97463986196381
2.4371597103065614,91.97463986196381
2.4371976404258597,91.97463986196381
2.4371993932601774,91.97496188106894
2.437252834796243,91.97496188106894
2.437253102053879,91.97496188106894
2.4372612170336265,91.97496188106894
2.437322602276038,91.97496188106894
2.4373231642193125,91.97496188106894
2.4373527715973675,91.97496188106894
2.437384296920559,91.97496188106894
2.4373861648184665,91.97496188106894
2.437447981364249,91.97496188106894
2.437525719848378,91.97496188106894
2.437545833634545,91.97496188106894
2.4375656716925023,91.97496188106894
2.437577032212368,91.97496188106894
2.437588277684881,91.97496188106894
2.437630022093818,91.97496188106894
2.4376383489750406,91.97496188106894
2.4376860132705325,91.97496188106894
2.4376977219038842,91.97496188106894
2.437716739941298,91.97496188106894
2.4377494321137494,91.97496188106894
2.4378058954703543,91.97496188106894
2.4378081755987764,91.97496188106894
2.437831982387391,91.97496188106894
2.43786387773578,91.97496188106894
2.4378801413772564,91.97496188106894
2.4379639144286216,91.97528387433294
2.4379839666678524,91.97528387433294
2.437991537839393,91.97560584175895
2.438007439619228,91.97592778335006
2.438010551436238,91.97592778335006
2.4380323546013845,91.97592778335006
2.4380397369921862,91.97592778335006
2.438043771165364,91.97624969910937
2.4380448012331386,91.97657158904
2.4380775998844273,91.97689345314505
2.438087847760793,91.97689345314505
2.438110662225082,91.97689345314505
2.43814030386896,91.97689345314505
2.4381505475713827,91.97689345314505
2.4381731502369948,91.97721529142765
2.438174755198088,91.97721529142765
2.4381903420650213,91.97721529142765
2.438239874823883,91.97721529142765
2.4382487114835047,91.97721529142765
2.4382960068921107,91.97721529142765
2.4383431460802845,91.97721529142765
2.438352019463907,91.9775371038909
2.438353626984264,91.9775371038909
2.438383178384844,91.9775371038909
2.4383861931743103,91.9775371038909
2.43839211060263,91.97785889053789
2.438460355542748,91.97785889053789
2.4384636439532166,91.97818065137173
2.438475456349143,91.97818065137173
2.4385253447601376,91.97850238639555
2.4385483170936872,91.97850238639555
2.438612918858838,91.97850238639555
2.4386311711837285,91.97850238639555
2.438674831812258,91.97850238639555
2.4387160121541798,91.97850238639555
2.438731758044759,91.97850238639555
2.4387680859284084,91.97850238639555
2.4389169516618194,91.97882409561242
2.438932513772401,91.97882409561242
2.4389556330797424,91.97882409561242
2.4389670805948334,91.97882409561242
2.43898827346601,91.97882409561242
2.439097274186596,91.97914577902546
2.439116146845096,91.97914577902546
2.4391612705795604,91.97914577902546
2.4391982929197296,91.97914577902546
2.439206181524849,91.97914577902546
2.439260353934685,91.97914577902546
2.4392909742326405,91.97946743663779
2.4392959824611125,91.9797890684525
2.4393011138402696,91.9797890684525
2.439308003162929,91.9797890684525
2.439326448128354,91.9801106744727
2.4393664121091896,91.9801106744727
2.4393817353900884,91.9801106744727
2.4393990411665767,91.9801106744727
2.4394622446847998,91.9801106744727
2.439474958340808,91.9801106744727
2.4394916254813492,91.9801106744727
2.439546839443903,91.98043225470147
2.4395980733646443,91.98075380914193
2.4396050197911525,91.98075380914193
2.439640192565376,91.98107533779721
2.4396777616636895,91.98139684067036
2.4397034323512536,91.98139684067036
2.439728402123385,91.98139684067036
2.439733387475316,91.98139684067036
2.439751459819894,91.98139684067036
2.439777844171152,91.98139684067036
2.4398616549106062,91.98139684067036
2.4398870320642714,91.9817183177645
2.4399064873994294,91.9817183177645
2.4399226037396993,91.9817183177645
2.439929326174926,91.9817183177645
2.439978030319333,91.9817183177645
2.4400084768298806,91.9817183177645
2.4400229837902154,91.9817183177645
2.440025609627101,91.9817183177645
2.4400401178082802,91.98203976908275
2.440055252231735,91.98203976908275
2.4401056282111324,91.98203976908275
2.4401252205759367,91.98203976908275
2.440170253834909,91.98203976908275
2.4402030153075795,91.98203976908275
2.4402296731753,91.98203976908275
2.44023949569029,91.98236119462818
2.4402425791961666,91.98236119462818
2.440344189735023,91.98236119462818
2.4403479558115495,91.98236119462818
2.4403522969725095,91.98236119462818
2.4403530079662246,91.98268259440391
2.4403879792814145,91.98268259440391
2.440400429590163,91.98268259440391
2.4404263049850217,91.98268259440391
2.44046491251613,91.98268259440391
2.4404925761903384,91.98300396841303
2.4404981419042886,91.98300396841303
2.4405303476797107,91.98300396841303
2.440549241484987,91.98300396841303
2.440560713399309,91.98300396841303
2.4406464928381433,91.98300396841303
2.440674018820529,91.98300396841303
2.4406864273273445,91.98300396841303
2.440710212056508,91.98300396841303
2.4407252484776296,91.98332531665865
2.440765707463718,91.98332531665865
2.4407678110275093,91.98332531665865
2.440819013868254,91.98332531665865
2.440838005790732,91.98332531665865
2.440859601358989,91.98332531665865
2.4408673236350755,91.98332531665865
2.4409537581587486,91.98332531665865
2.4409742416930444,91.98364663914386
2.4410238205852695,91.98396793587175
2.441025701252807,91.98396793587175
2.441032943509121,91.98396793587175
2.441037575173769,91.98396793587175
2.4410387660817894,91.98428920684542
2.44104496574433,91.98428920684542
2.4410743578365546,91.98461045206797
2.4411340001584447,91.98461045206797
2.4411511762615925,91.98461045206797
2.441181355557712,91.9849316715425
2.441234367658392,91.9849316715425
2.4412538816740548,91.9852528652721
2.441260264425813,91.98557403325987
2.441298007117954,91.98557403325987
2.4413067235193098,91.98557403325987
2.4413454866875104,91.98589517550889
2.4413649850601464,91.98589517550889
2.441389627898787,91.98621629202228
2.4414073242654877,91.98621629202228
2.441454207868641,91.98621629202228
2.441465511389946,91.98621629202228
2.441538429935426,91.98621629202228
2.4415402348736746,91.98621629202228
2.441570903796627,91.98621629202228
2.4415751203701124,91.98621629202228
2.4416276806313038,91.98621629202228
2.441681262932659,91.98621629202228
2.4417043285369395,91.98621629202228
2.44171368979586,91.98621629202228
2.4417259637401623,91.98621629202228
2.441731597735579,91.98621629202228
2.4417427279363717,91.98621629202228
2.4417475782372855,91.98621629202228
2.441792299625355,91.98621629202228
2.441835248877599,91.98621629202228
2.4418963207141795,91.98621629202228
2.4419243669569,91.9865373828031
2.4419703353132043,91.98685844785447
2.442018869504034,91.98685844785447
2.442019814534998,91.98685844785447
2.4420737639806185,91.98717948717949
2.4420816110426236,91.98717948717949
2.442096028771201,91.98717948717949
2.4421092125447035,91.98717948717949
2.442116333856976,91.98717948717949
2.4421297565977755,91.98717948717949
2.4421351704707885,91.98717948717949
2.4421437696117128,91.98717948717949
2.4421500320001814,91.98717948717949
2.442158673790723,91.98717948717949
2.4421780431506406,91.98717948717949
2.442213293757754,91.98717948717949
2.4422379612629466,91.98717948717949
2.442251797320099,91.98717948717949
2.4422600248368296,91.98717948717949
2.4422657407752073,91.98717948717949
2.4422801285422073,91.98717948717949
2.4423451651997192,91.98717948717949
2.442382038496548,91.98717948717949
2.4423867602769915,91.98717948717949
2.442400986350273,91.98750050078121
2.4424707401032837,91.98750050078121
2.4424710457364562,91.98782148866277
2.4425109480783824,91.98782148866277
2.4425420367071706,91.98782148866277
2.4425977433706825,91.98782148866277
2.442656394260262,91.98782148866277
2.4426709320327706,91.98782148866277
2.442698427245973,91.98782148866277
2.4427059274821743,91.98782148866277
2.4427302436940233,91.98782148866277
2.4427586849860163,91.98782148866277
2.4427997427956436,91.98782148866277
2.4428067540252445,91.98782148866277
2.4428158792120085,91.98782148866277
2.4428689224858804,91.98782148866277
2.442910688742102,91.98814245082723
2.44292859121029,91.98814245082723
2.442938463068128,91.98846338727768
2.4429410769066178,91.98846338727768
2.442951669079019,91.98846338727768
2.443030295998877,91.98878429801722
2.4430520120003303,91.98910518304895
2.443091904311951,91.98910518304895
2.4431080164807812,91.98910518304895
2.4431815477560814,91.98910518304895
2.443245015740799,91.98910518304895
2.443294717057945,91.98910518304895
2.4433173466419342,91.98910518304895
2.443322097617402,91.98910518304895
2.443346074814714,91.98942604237594
2.443371975075172,91.98974687600128
2.443388915747504,91.99006768392806
2.4434264616422317,91.99006768392806
2.4434586179033646,91.99006768392806
2.4435532853378654,91.99006768392806
2.443562933299245,91.99006768392806
2.4435970314742406,91.99006768392806
2.4436175664608104,91.99006768392806
2.443685877713884,91.99006768392806
2.4436969756258957,91.99006768392806
2.4437353015999013,91.99006768392806
2.443777145515422,91.99006768392806
2.4437867185836972,91.99006768392806
2.4437874758494034,91.99006768392806
2.443796551634043,91.99006768392806
2.44380758865181,91.99006768392806
2.443831795975809,91.99006768392806
2.4438324298000884,91.99006768392806
2.4438421456618014,91.99006768392806
2.44387040985384,91.99038846615939
2.443922660670248,91.99070922269833
2.443950169495361,91.99070922269833
2.4439662185097393,91.99070922269833
2.4439873563005756,91.99070922269833
2.4439927429848316,91.99070922269833
2.4439956475266853,91.99070922269833
2.4440237629658697,91.99070922269833
2.4440262843432947,91.99070922269833
2.4440281407603743,91.99070922269833
2.444035581188963,91.99070922269833
2.44404461314725,91.99070922269833
2.444053747034473,91.99070922269833
2.4440629019109505,91.99070922269833
2.4440695046460106,91.99070922269833
2.44407116060178,91.99070922269833
2.444086357104766,91.99102995354798
2.4440947618013715,91.99102995354798
2.4441010617651764,91.99102995354798
2.4441233799554487,91.99135065871141
2.44412655146678,91.99135065871141
2.4441368617603456,91.99135065871141
2.444168206519138,91.99135065871141
2.4441857367600757,91.99135065871141
2.4442002716329454,91.99135065871141
2.444247475302946,91.99135065871141
2.4443234040510413,91.99135065871141
2.4444085491156384,91.99167133819172
2.444437336389561,91.99167133819172
2.4444485629053188,91.99167133819172
2.4444535930994826,91.99167133819172
2.444470131143941,91.99167133819172
2.4444808351818677,91.99167133819172
2.4444909612811223,91.99167133819172
2.4445025478460116,91.99167133819172
2.444507505683124,91.99167133819172
2.4445094109598173,91.99167133819172
2.444511123403611,91.99167133819172
2.4445324170763754,91.99167133819172
2.4445427381380127,91.99167133819172
2.4445498570540063,91.99167133819172
2.4445655837018143,91.99167133819172
2.444579075697082,91.99167133819172
2.4446078578798414,91.99167133819172
2.4446513842807867,91.99167133819172
2.4446570172414295,91.99167133819172
2.444665922728499,91.991991991992
2.444727703140242,91.991991991992
2.4447356122790507,91.991991991992
2.4447465703130073,91.991991991992
2.444748614045854,91.991991991992
2.4447559433019004,91.991991991992
2.444768721458497,91.991991991992
2.4447744928264514,91.991991991992
2.444796519835738,91.991991991992
2.444854728030914,91.991991991992
2.4448670508689117,91.991991991992
2.444881334999735,91.991991991992
2.4448835112975766,91.991991991992
2.4451152391306947,91.991991991992
2.4451154830366604,91.991991991992
2.4451475398402764,91.991991991992
2.4452066233764893,91.991991991992
2.4452666737475757,91.991991991992
2.445292809121485,91.991991991992
2.4452984642526685,91.991991991992
2.4453004542998937,91.99231262011531
2.44531892175175,91.99231262011531
2.4453991093211433,91.99231262011531
2.4454097626060927,91.99231262011531
2.445446983326744,91.99231262011531
2.445457028597665,91.99231262011531
2.4454931607494954,91.99231262011531
2.4455429733056495,91.99231262011531
2.445566841108862,91.99231262011531
2.4455695863749294,91.99231262011531
2.445575125144652,91.99263322256476
2.4455866999087177,91.99263322256476
2.4456515496315174,91.99295379934343
2.4456783572316985,91.99295379934343
2.445706910921378,91.99295379934343
2.4457170821393506,91.99295379934343
2.4457513951380667,91.99295379934343
2.4457722674239997,91.99295379934343
2.445800518620894,91.99295379934343
2.445804977991279,91.99295379934343
2.4458061194104377,91.99295379934343
2.4458268658778723,91.99295379934343
2.4458509494682845,91.99327435045439
2.4458702411412596,91.99327435045439
2.4458711947498784,91.99327435045439
2.4458846685581914,91.99327435045439
2.4459381765493973,91.99327435045439
2.4459516928894125,91.99327435045439
2.4459701563508403,91.99359487590073
2.4459847096230396,91.99359487590073
2.4459943778825535,91.99359487590073
2.4460097411237123,91.99391537568552
2.446028757336132,91.99391537568552
2.4460451683364353,91.99391537568552
