time,conversion
4.141269530350989,66.4654594232059
4.141289922767377,66.47108130762783
4.141466513889366,66.47670130740865
4.141471981176062,66.4823194234959
4.141664550930497,66.48793565683646
4.141799591222396,66.48793565683646
4.141821359632712,66.49355000837662
4.141888463018316,66.49916247906198
4.141947925841512,66.49916247906198
4.142357112637657,66.50477306983755
4.142601890050975,66.51038178164768
4.142705950812227,66.51038178164768
4.143039920058119,66.51598861543613
4.143105088559995,66.52159357214596
4.143714645258251,66.52719665271967
4.14374685700888,66.52719665271967
4.143922793507026,66.52719665271967
4.144112181083945,66.53279785809906
4.1441960990261935,66.53839718922536
4.144588083669061,66.54399464703914
4.144643829774087,66.54959023248036
4.144646885512601,66.5551839464883
4.14487313635319,66.5551839464883
4.145167760682023,66.5551839464883
4.145742966760749,66.56077579000167
4.1461000501170435,66.56077579000167
4.146180169179386,66.56636576395854
4.146221415595277,66.57195386929634
4.146381739505247,66.57754010695187
4.146818609406081,66.58312447786132
4.147037723162682,66.58312447786132
4.147134055047604,66.58870698296025
4.1477000674251165,66.58870698296025
4.147955151275745,66.59428762318356
4.148471835007577,66.59428762318356
4.1485093105565545,66.5998663994656
4.1487155832033915,66.60544331274002
4.148824192999722,66.6110183639399
4.149090253322104,66.61659155399767
4.149175383239058,66.62216288384512
4.149180459955365,66.62773235441348
4.149290417172188,66.62773235441348
4.149728423746282,66.62773235441348
4.149732655824967,66.6332999666333
4.150322157854811,66.6332999666333
4.150484854351433,66.63886572143453
4.150600724689361,66.64442961974649
4.150661630839751,66.64999166249792
4.151248158694318,66.64999166249792
4.151333795687682,66.65555185061687
4.151518090323662,66.66111018503084
4.151606570150461,66.66666666666666
4.152010391936894,66.66666666666666
4.1523669375394405,66.6722212964506
4.152599096571458,66.67777407530822
4.1526022756567516,66.68332500416459
4.152868546970962,66.68887408394404
4.152961186170388,66.69442131557037
4.15343981113862,66.6999666999667
4.1535919155563406,66.7055102380556
4.154158333818251,66.711051930759
4.154337316791851,66.71659177899816
4.1543971306881655,66.72212978369384
4.154785928918101,66.72212978369384
4.154901927260463,66.72212978369384
4.154971011723103,66.72212978369384
4.155442530107573,66.72766594576609
4.155550769816144,66.73320026613439
4.156173674461793,66.73873274571761
4.156693863777668,66.74426338543398
4.15672775899617,66.74979218620116
4.156863596749917,66.75531914893617
4.15693687113674,66.75531914893617
4.15722919932438,66.76084427455542
4.157229635713481,66.76636756397474
4.15734805032436,66.77188901810932
4.157472899756897,66.77740863787376
4.157548348279045,66.77740863787376
4.157831656237395,66.77740863787376
4.158140997761536,66.78292642418204
4.158182234904379,66.78844237794752
4.158388209277945,66.78844237794752
4.158709388134331,66.78844237794752
4.158826874681821,66.79395650008301
4.158991364037924,66.79946879150066
4.159094468432629,66.80497925311202
4.159748594038721,66.80497925311202
4.159823471589845,66.81048788582807
4.159968788177014,66.81599469055915
4.160149463529779,66.821499668215
4.160410357362433,66.82700281970476
4.160499723982453,66.83250414593698
4.160562172751425,66.8380036478196
4.160697059365438,66.8380036478196
4.160816708937629,66.84350132625994
4.161279742160847,66.84899718216477
4.161443298848366,66.85449121644017
4.162275610284645,66.85449121644017
4.162305923821064,66.85449121644017
4.162328494662455,66.85998342999171
4.162383162850209,66.85998342999171
4.162446229898216,66.86547382372432
4.162688453963017,66.87096239854232
4.162925327658845,66.87096239854232
4.16293850824054,66.87644915534945
4.163197035314156,66.88193409504885
4.163427032798157,66.88741721854305
4.163538620236962,66.89289852673397
4.163540950404399,66.89289852673397
4.163577631762017,66.89837802052301
4.1637638148188625,66.90385570081085
4.16409891187843,66.90933156849769
4.164210841650663,66.91480562448304
4.164384223573287,66.91480562448304
4.16477440633169,66.91480562448304
4.164843830493867,66.9202778696659
4.164925391930381,66.9257483049446
4.165184547095786,66.93121693121694
4.165270528277762,66.93668374938007
4.165329937132874,66.94214876033058
4.165446881432585,66.94761196496447
4.165999489833004,66.95307336417713
4.1661791011656275,66.95853295886337
4.166295568936716,66.96399074991741
4.1663693636994665,66.96944673823286
4.1666090226235015,66.97490092470278
4.166619650528782,66.98035331021957
4.167099621255938,66.98580389567515
4.167201418863473,66.99125268196072
4.167412155560359,66.996699669967
4.167440922910891,66.996699669967
4.167532664491315,67.00214486058407
4.167595884323829,67.00758825470142
4.168075869060651,67.01302985320798
4.168405208975322,67.01846965699208
4.168440872549232,67.02390766694147
4.1690076939380445,67.02390766694147
4.1691251215298974,67.0293438839433
4.169163931395213,67.0293438839433
4.169296172860944,67.03477830888413
4.169344250181718,67.03477830888413
4.169605156453182,67.03477830888413
4.169650901169003,67.04021094264996
4.169722351961843,67.04021094264996
4.16982099409994,67.04021094264996
4.1699080494087,67.04564178612623
4.169916341583356,67.0510708401977
4.170126753559808,67.05649810574864
4.170268790349098,67.06192358366272
4.170284578483836,67.06192358366272
4.170578788787696,67.06734727482299
4.171122895549639,67.07276918011196
4.171153587862499,67.07818930041152
4.171373107171795,67.08360763660302
4.171459065110689,67.08902418956723
4.171695214990891,67.09443896018426
4.172054488694536,67.09985194933378
4.1721192575676715,67.10526315789474
4.172955358277345,67.10526315789474
4.173829289770818,67.10526315789474
4.173973454830659,67.11067258674561
4.174480094958426,67.11067258674561
4.174619708034734,67.11067258674561
4.174622101531468,67.11067258674561
4.174988214149091,67.11067258674561
4.175035092733134,67.11608023676422
4.175368056099961,67.12148610882788
4.175397831155736,67.12148610882788
4.1756096356331955,67.12689020381329
4.175683957898987,67.13229252259654
4.175782310142657,67.13229252259654
4.17591826457413,67.13769306605325
4.176118086872746,67.14309183505833
4.1761576401574,67.1484888304862
4.176851053165987,67.15388405321072
4.177233285025526,67.15927750410509
4.177597257907601,67.15927750410509
4.177970332783843,67.16466918404203
4.178082090362114,67.16466918404203
4.178173188880823,67.17005909389363
4.1785408973922005,67.17544723453143
4.178578623877294,67.17544723453143
4.179007523978232,67.18083360682638
4.179008933214389,67.18621821164889
4.179331307863371,67.18621821164889
4.179472569202325,67.19160104986877
4.179697589800694,67.19698212235525
4.17969895782442,67.20236142997705
4.179997621174124,67.20773897360223
4.18009856454004,67.20773897360223
4.180241219375828,67.21311475409836
4.180282646636843,67.2184887723324
4.180484199312974,67.22386102917076
4.180598749635096,67.22923152547928
4.180617985900728,67.2346002621232
4.180670611244724,67.23996723996723
4.180808091329783,67.23996723996723
4.180813611318416,67.24533245987553
4.1809769404520125,67.25069592271164
4.181096107772465,67.25605762933857
4.181168138658609,67.26141758061875
4.181517857623303,67.26677577741408
4.181851949894988,67.27213222058583
4.181866612606702,67.27213222058583
4.181904490106141,67.27213222058583
4.1819293189769935,67.27748691099477
4.181962762022775,67.27748691099477
4.182181636696314,67.28283984950106
4.1824857464619365,67.28283984950106
4.182615246488862,67.28819103696434
4.18270327136479,67.28819103696434
4.18280936160198,67.28819103696434
4.182858537423092,67.29354047424366
4.182956877793704,67.29354047424366
4.183341275000949,67.29354047424366
4.18354664921637,67.29888816219751
4.183655308546482,67.30423410168383
4.183845291670373,67.30957829356
4.184661795158635,67.31492073868279
4.184740909145945,67.31492073868279
4.184795305955839,67.3202614379085
4.184903196991831,67.3256003920928
4.185213359805003,67.33093760209083
4.185243092470327,67.33093760209083
4.185393226188477,67.33093760209083
4.185456833177969,67.33627306875715
4.186150883152243,67.34160679294578
4.186681238953775,67.3469387755102
4.18670753828744,67.3469387755102
4.186789633822283,67.3469387755102
4.187051823366551,67.3469387755102
4.1873025265738715,67.3469387755102
4.187447534138829,67.3522690173033
4.187854620518651,67.3522690173033
4.1880975739522,67.35759751917742
4.188518220264477,67.36292428198433
4.188565921240891,67.36824930657531
4.188774377070283,67.36824930657531
4.188990691073804,67.37357259380097
4.189148773275361,67.37357259380097
4.18947147840112,67.3788941445115
4.1898119762689,67.38421395955643
4.18984497284827,67.38953203978477
4.18994301561996,67.394848386045
4.190365023664817,67.40016299918501
4.190440455794199,67.40547588005215
4.190521960519455,67.40547588005215
4.190785824613786,67.41078702949324
4.190990028217883,67.41609644835451
4.190995796844516,67.41609644835451
4.191242822732573,67.41609644835451
4.191430081048759,67.42140413748167
4.191726480795871,67.42671009771986
4.192004393767549,67.4320143299137
4.19206598388849,67.43731683490721
4.192193564703893,67.43731683490721
4.19242694005147,67.43731683490721
4.192446680307833,67.44261761354387
4.19247729563617,67.44791666666666
4.1927057040637905,67.44791666666666
4.192840524654996,67.45321399511798
4.1930421697227125,67.45850959973967
4.193109207501847,67.46380348137303
4.193132098372629,67.46909564085881
4.193366400452368,67.47438607903725
4.193592535103815,67.47967479674797
4.193656706816616,67.48496179483011
4.193948958575294,67.49024707412224
4.193970660721671,67.49553063546237
4.194016275083826,67.49553063546237
4.194354544412163,67.49553063546237
4.19446436785513,67.50081247968801
4.195001330701684,67.50609260763608
4.19525992335025,67.51137102014295
4.195415617928232,67.51137102014295
4.195441061255601,67.5166477180445
4.195972497140547,67.52192270217603
4.196164705497373,67.52192270217603
4.196259585047047,67.5271959733723
4.1962961932292115,67.53246753246754
4.196864256641712,67.53246753246754
4.197058792124841,67.5377373802954
4.1973070396028875,67.54300551768905
4.197416985505388,67.5482719454811
4.197635911883517,67.5482719454811
4.1977538767201565,67.55353666450357
4.1977622456408215,67.558799675588
4.197772740812639,67.558799675588
4.197884890243813,67.56406097956535
4.198011805318183,67.56932057726608
4.198510493661511,67.5745784695201
4.19866848260684,67.57983465715675
4.198995018559295,67.57983465715675
4.199062577054786,67.58508914100486
4.1993552287949525,67.59034192189273
4.199438844134133,67.59034192189273
4.199727202318498,67.59034192189273
4.199910820172699,67.5955930006481
4.200090213081096,67.60084237809816
4.20010531174587,67.60084237809816
4.200147690925492,67.60609005506964
4.200238869200127,67.61133603238866
4.200405550237862,67.61133603238866
4.201171318174933,67.61133603238866
4.20129328759961,67.61133603238866
4.201757398721846,67.61658031088082
4.201781769004197,67.62182289137122
4.20181093372846,67.62706377468436
4.202037641738604,67.63230296164427
4.202109056177234,67.63230296164427
4.2022617160147995,67.63754045307444
4.202598658014577,67.64277624979776
4.202687313058043,67.64277624979776
4.202914742539185,67.64277624979776
4.203056115618609,67.64277624979776
4.203356274484626,67.64277624979776
4.2034472012463775,67.64801035263669
4.2035767357598735,67.65324276241307
4.203805961679893,67.65847347994826
4.20414821631357,67.66370250606305
4.2042336971091965,67.66892984157775
4.204439190463495,67.6741554873121
4.204642972483989,67.6741554873121
4.204951396922164,67.67937944408533
4.205009636974945,67.67937944408533
4.205285189446013,67.67937944408533
4.2053942120261025,67.67937944408533
4.205627603527397,67.6846017127161
4.205650137460046,67.68982229402262
4.205755658215792,67.69504118882249
4.2058424559292575,67.70025839793283
4.206175165513018,67.70547392217019
4.206603889750992,67.70547392217019
4.206620208915656,67.71068776235066
4.207115987225672,67.71589991928974
4.207137119069767,67.72111039380245
4.207419133367522,67.72111039380245
4.207934706376591,67.72631918670325
4.20811142916378,67.73152629880606
4.208483229442074,67.73673173092433
4.2087122785210065,67.73673173092433
4.208841619611614,67.74193548387096
4.208861819729247,67.74193548387096
4.208992582467114,67.74713755845832
4.209281504703871,67.75233795549823
4.209361957952184,67.75753667580203
4.209722332425828,67.76273372018052
4.209758724606945,67.767929089444
4.209913964588393,67.77312278440219
4.210106391875308,67.77831480586435
4.210541025431477,67.77831480586435
4.211024124619678,67.77831480586435
4.211028940908627,67.78350515463917
4.211216381768095,67.78869383153487
4.211356328758741,67.7938808373591
4.211409736338896,67.79906617291901
4.211451706350799,67.80424983902125
4.211668829402328,67.80943183647192
4.21187260232135,67.8146121660766
4.211885749916635,67.8197908286404
4.2120251837359275,67.8197908286404
4.212150502341432,67.82496782496783
4.212782629420182,67.82496782496783
4.213021714312794,67.82496782496783
4.21342792675385,67.83014315586296
4.213644245431445,67.83014315586296
4.213798323391756,67.8353168221293
4.21413800127463,67.84048882456986
4.214181278454007,67.84565916398714
4.214226353023863,67.84565916398714
4.214396115782363,67.85082784118309
4.214941145264844,67.85599485695919
4.21510369015888,67.86116021211635
4.2151255589694925,67.86632390745501
4.215422677455195,67.8714859437751
4.21546384622362,67.876646321876
4.215969438223999,67.8818050425566
4.21604437106879,67.88696210661529
4.21612899270472,67.89211751484989
4.216220717598861,67.89727126805778
4.216324539623617,67.89727126805778
4.2163845239032,67.9024233670358
4.216463186182261,67.90757381258024
4.216924451727109,67.90757381258024
4.217108569332657,67.91272260548692
4.217500929911362,67.91786974655118
4.217600438422785,67.91786974655118
