time,conversion
2.6355360273339796,87.1523093723903
2.6356447049894762,87.15313463514902
2.63567453407569,87.15313463514902
2.635686453489057,87.15313463514902
2.635695666924374,87.15313463514902
2.635696217489845,87.15313463514902
2.6357628222685423,87.15313463514902
2.6358048193029346,87.15313463514902
2.6358611516869774,87.15313463514902
2.635907868893263,87.15313463514902
2.6359856851187313,87.15395979189415
2.6360558637849683,87.15395979189415
2.6361325637304183,87.15395979189415
2.6361367325036307,87.15395979189415
2.636145815424592,87.15478484264611
2.636188648321482,87.15478484264611
2.6362640812288185,87.15478484264611
2.6362968062509298,87.15478484264611
2.6362996578768305,87.15478484264611
2.6363149919849524,87.15478484264611
2.6365142976076923,87.15478484264611
2.636605501687691,87.15560978742533
2.6366743495806895,87.15560978742533
2.6367215385471403,87.15643462625225
2.6367727698458236,87.15643462625225
2.636774754328044,87.15643462625225
2.636787057558537,87.15725935914725
2.6368261473872088,87.15808398613073
2.6369599587208654,87.15808398613073
2.636962932324167,87.15808398613073
2.636965037641119,87.1589085072231
2.6370098370958734,87.1589085072231
2.637029000190769,87.15973292244479
2.637052591980277,87.16055723181614
2.6370540611443296,87.16055723181614
2.637195955888146,87.16138143535755
2.637248417721168,87.16220553308942
2.637283402828009,87.16302952503209
2.637299159592178,87.16302952503209
2.6373128030472213,87.16302952503209
2.637388788415979,87.16302952503209
2.637388920770904,87.16302952503209
2.637409682270161,87.16385341120596
2.6374210149192088,87.16467719163137
2.63743913899082,87.1655008663287
2.6374795038602885,87.1655008663287
2.637486516117056,87.1655008663287
2.637496883502418,87.1655008663287
2.6375158066560456,87.16632443531827
2.6376405285890625,87.16714789862047
2.6376619324508663,87.16797125625561
2.637682636832166,87.16797125625561
2.6377184717611253,87.16797125625561
2.637765650289375,87.16797125625561
2.6377698750045586,87.16879450824405
2.637877194025918,87.16879450824405
2.6379095961447407,87.1696176546061
2.6379132093171633,87.17044069536212
2.63791600211857,87.17044069536212
2.6379237484226508,87.17044069536212
2.6379786917916714,87.17044069536212
2.6380086284883904,87.17044069536212
2.638106586482415,87.17044069536212
2.6381167233790417,87.17044069536212
2.638187033016056,87.17044069536212
2.6382225212601775,87.17044069536212
2.6382444933206073,87.1712636305324
2.638282129919339,87.1712636305324
2.6383150368845034,87.1712636305324
2.63831742555776,87.17208646013725
2.638364687690962,87.17208646013725
2.638370774375848,87.17208646013725
2.6383757902447798,87.17208646013725
2.6383762721067234,87.17290918419702
2.638402997640776,87.17290918419702
2.6384969449076734,87.173731802732
2.6385157913387873,87.17455431576248
2.6385163503982536,87.17537672330874
2.6385400337815748,87.17537672330874
2.638602572719673,87.17537672330874
2.6386288671270903,87.17537672330874
2.63862919416382,87.17537672330874
2.63868589595601,87.17537672330874
2.638747443866031,87.17619902539113
2.638799296501489,87.17702122202988
2.638825327394749,87.17784331324529
2.638859345186364,87.17866529905763
2.6389150689589242,87.17948717948718
2.6389191615590986,87.18030895455419
2.6390443493806965,87.18030895455419
2.6390522954039763,87.18030895455419
2.6390534851910714,87.18030895455419
2.639063857718208,87.18113062427894
2.6390755321343864,87.18113062427894
2.6390872094703623,87.18113062427894
2.639098407138531,87.18113062427894
2.63912767842591,87.18195218868166
2.6391387753745614,87.18277364778262
2.639174568346361,87.18359500160206
2.6392275245535184,87.18359500160206
2.639237610019439,87.18359500160206
2.639243324145495,87.18359500160206
2.6392457957564885,87.1844162501602
2.6393004976073144,87.1852373934773
2.6393086850848935,87.18605843157356
2.6393572991642205,87.18687936446922
2.6394099274713416,87.18687936446922
2.6394158460149266,87.18687936446922
2.6394370576061634,87.18687936446922
2.6394729084341852,87.18687936446922
2.6394736777875845,87.1877001921845
2.639498846322393,87.1877001921845
2.639506908037819,87.18852091473961
2.6395147937054353,87.18852091473961
2.6395239782484694,87.18852091473961
2.639527025027106,87.18852091473961
2.639549341773101,87.18852091473961
2.6396031509840205,87.18852091473961
2.6396914580456237,87.18852091473961
2.639720104133509,87.18852091473961
2.6397246812737127,87.18852091473961
2.6397297248577742,87.18852091473961
2.639733210418812,87.18852091473961
2.63974140830352,87.18852091473961
2.6397461958603246,87.18852091473961
2.6397545180781146,87.18852091473961
2.639769826419451,87.18852091473961
2.6397716380646297,87.18852091473961
2.6397766112616514,87.18852091473961
2.6397871149779006,87.18934153215476
2.6398046250345026,87.18934153215476
2.639980220045557,87.18934153215476
2.6399931182312715,87.18934153215476
2.640014474837486,87.18934153215476
2.640018675089328,87.18934153215476
2.6400917418153798,87.18934153215476
2.6400981702237925,87.18934153215476
2.6403101641852134,87.18934153215476
2.640352204008224,87.18934153215476
2.640384002154212,87.18934153215476
2.6404828546111028,87.18934153215476
2.6405808857952064,87.19016204445013
2.640598896068152,87.19016204445013
2.640631020265077,87.19016204445013
2.6406437584763958,87.19016204445013
2.6406473874158403,87.19016204445013
2.6407322159807416,87.19016204445013
2.6407529537697316,87.19098245164597
2.6407849094614413,87.19098245164597
2.6407881224436567,87.1918027537624
2.6408278616601963,87.1918027537624
2.640833571106432,87.1918027537624
2.6408852109377774,87.1918027537624
2.641011550782129,87.19262295081968
2.6411231432831466,87.19262295081968
2.641273158628506,87.19344304283794
2.641325172913857,87.19344304283794
2.6413395138723,87.19344304283794
2.6414021297369823,87.19426302983737
2.6414173456273073,87.19508291183816
2.64142092442772,87.19590268886044
2.641475508432479,87.19590268886044
2.641528327228162,87.19590268886044
2.641529767185171,87.19590268886044
2.641591027853045,87.1967223609244
2.6416071143583766,87.19754192805019
2.641618486349498,87.19754192805019
2.6416254135360027,87.19754192805019
2.641640766178106,87.19754192805019
2.6416611237547287,87.19754192805019
2.64173530435146,87.19754192805019
2.6418125974724833,87.19836139025794
2.642018128366221,87.19836139025794
2.642023063967487,87.19836139025794
2.6420304717715037,87.19836139025794
2.642152517371039,87.19918074756784
2.642279520065825,87.2
2.6423293754388815,87.20081914757456
2.642443483173753,87.20163819031164
2.642445990128492,87.20245712823139
2.6424695793200743,87.20245712823139
2.6424843566409772,87.20245712823139
2.6425126708829967,87.2032759613539
2.6426159218976357,87.2032759613539
2.64262084904615,87.2040946896993
2.642636769039496,87.2040946896993
2.6426377370959107,87.2040946896993
2.6427742591249683,87.2040946896993
2.642780753565005,87.2040946896993
2.6428264254074025,87.2049133132877
2.6428340362357208,87.2049133132877
2.6428622956280643,87.2049133132877
2.6428671091397766,87.2049133132877
2.64292760860034,87.2049133132877
2.6430076521464616,87.2049133132877
2.643041070568213,87.2049133132877
2.6430741112423286,87.2057318321392
2.643152848049934,87.2065502462739
2.64315381265888,87.2065502462739
2.6433237732751826,87.20736855571191
2.643334778330421,87.20736855571191
2.6433441197019314,87.20736855571191
2.6434237403525667,87.2081867604733
2.6434886786204714,87.2081867604733
2.6434893996775783,87.2081867604733
2.643589905114866,87.2081867604733
2.6436208326354405,87.20900486057815
2.643841246018844,87.20900486057815
2.643866976818139,87.20900486057815
2.6438918830855638,87.20982285604656
2.6439002190806544,87.21064074689858
2.6440732943821126,87.21064074689858
2.6440962178775216,87.21064074689858
2.644100286636916,87.2114585331543
2.644134795869241,87.2114585331543
2.6442079141654014,87.21227621483376
2.644271463678562,87.21227621483376
2.6442861370979,87.21227621483376
2.644310041927622,87.21227621483376
2.644341473098534,87.21227621483376
2.6443453698813943,87.21309379195704
2.644472014846759,87.21309379195704
2.6444741590090617,87.21391126454418
2.6445452648569923,87.21472863261522
2.6445627563166605,87.21472863261522
2.644723381735849,87.21472863261522
2.6448363756763658,87.21554589619022
2.6448505847758836,87.21636305528922
2.6448742384823363,87.21636305528922
2.6449103521232864,87.21636305528922
2.644911840749904,87.21718010993224
2.6449164620272536,87.21718010993224
2.644938684743712,87.21718010993224
2.645042628103323,87.21799706013933
2.6451648256199083,87.21881390593047
2.645208092993178,87.2196306473257
2.645215428032603,87.2196306473257
2.6452240351905782,87.2196306473257
2.645263632780885,87.2196306473257
2.645280841693451,87.22044728434504
2.645292589825799,87.22044728434504
2.6453199866492,87.22126381700849
2.645447815151539,87.22126381700849
2.645461298578674,87.22126381700849
2.6455795844945986,87.22126381700849
2.6455946529634087,87.22126381700849
2.645598023418145,87.22126381700849
2.6456030972024878,87.22126381700849
2.645615847442527,87.22126381700849
2.6457205158487875,87.22208024533606
2.64580480742575,87.22208024533606
2.6458350856323762,87.22208024533606
2.6458385013802017,87.22208024533606
2.6459888912970726,87.22208024533606
2.645998166801855,87.22289656934772
2.6460051001358136,87.22289656934772
2.6460975354110707,87.22289656934772
2.6462062336699756,87.22289656934772
2.646250094039419,87.2237127890635
2.6462550888080085,87.2237127890635
2.646270025430488,87.2237127890635
2.646360142061149,87.2237127890635
2.6463672806789473,87.2237127890635
2.6464562503249076,87.2237127890635
2.646479537489523,87.2237127890635
2.6465119868686986,87.22452890450334
2.6465421928,87.22452890450334
2.6465513567008934,87.22452890450334
2.6468102915579346,87.22534491568727
2.6468510242153442,87.22534491568727
2.64689214604951,87.22534491568727
2.6469102804805344,87.22534491568727
2.6469425100381434,87.22534491568727
2.6469911034055698,87.22616082263525
2.6469915469682603,87.22616082263525
2.6470090571726796,87.22616082263525
2.647013209146416,87.22697662536723
2.647045070097083,87.22697662536723
2.6470759533295465,87.22697662536723
2.647105942389231,87.22697662536723
2.647146517281711,87.22697662536723
2.647188398918561,87.22697662536723
2.647228386156163,87.22779232390319
2.6473167614081268,87.2286079182631
2.6474338693566306,87.2286079182631
2.6474514758397767,87.2286079182631
2.6474968526254266,87.22942340846689
2.6475225505525133,87.22942340846689
2.647551944040397,87.23023879453454
2.64759687763341,87.23023879453454
2.6476132971467097,87.23023879453454
2.6476247975683225,87.23023879453454
2.647682451277811,87.23023879453454
2.6477465502453015,87.23105407648598
2.647849230438162,87.23186925434116
2.6479905203526184,87.23186925434116
2.648036389760546,87.23186925434116
2.648131461267743,87.23186925434116
2.6481316506532186,87.23186925434116
2.6481426198443656,87.23186925434116
2.648163907449608,87.23186925434116
2.648205976329531,87.23186925434116
2.648227366756602,87.23186925434116
2.6482475996672252,87.23268432812002
2.648274203474575,87.23349929784247
2.648280183986234,87.23431416352844
2.6483082580437154,87.23512892519786
2.6483115648602853,87.23512892519786
2.6483375720842113,87.23512892519786
2.6483956890325144,87.23512892519786
2.64840404215713,87.23512892519786
2.6485896007872194,87.23512892519786
2.6485965636588973,87.23512892519786
2.6486130193405235,87.23594358287063
2.6486393272977606,87.23594358287063
2.648691528968524,87.23594358287063
2.648693742293404,87.23594358287063
2.6486951260064244,87.23675813656668
2.648717261897936,87.23675813656668
2.64880234838356,87.23757258630592
2.6488499225816455,87.23757258630592
2.649005657862429,87.23757258630592
2.6490161911097285,87.23838693210821
2.649040083948061,87.23838693210821
2.6491113100448787,87.23838693210821
2.6491151152341907,87.2392011739935
2.649143553274435,87.2392011739935
2.6491743025635346,87.2392011739935
2.649178821813871,87.2392011739935
2.649190866731807,87.2392011739935
2.649263171199278,87.24001531198162
2.6492688209427575,87.24001531198162
2.6492879200727564,87.24001531198162
2.6493686378241645,87.24001531198162
2.649414169152018,87.24001531198162
2.64946307174047,87.24001531198162
2.6494675513639843,87.24001531198162
2.6494727459178633,87.24001531198162
2.649501808814984,87.24001531198162
2.64957945463167,87.24082934609251
2.6496878197305724,87.24082934609251
2.6497335542946248,87.24082934609251
2.649745491312874,87.24082934609251
2.6497631622055233,87.24082934609251
2.64977861996509,87.241643276346
2.6497939689302727,87.241643276346
2.649796769391371,87.241643276346
2.6498209640689057,87.241643276346
2.6498373652961025,87.242457102762
2.649867494431715,87.242457102762
2.6500708786348612,87.242457102762
2.6501967246342772,87.242457102762
2.650224318016609,87.242457102762
2.650226074354683,87.242457102762
2.650239665483365,87.242457102762
2.650265030199588,87.242457102762
2.6503463198515127,87.242457102762
2.650360230401779,87.242457102762
2.650427180559922,87.242457102762
2.6504618752076494,87.242457102762
2.6504852769426557,87.242457102762
2.6505451201798964,87.242457102762
2.650550674166822,87.24327082536037
2.6505930621408034,87.24327082536037
2.650593672605424,87.24327082536037
2.6506373215331545,87.24327082536037
2.650672617895836,87.24327082536037
2.6507042112489785,87.24327082536037
2.650709395873752,87.24327082536037
2.6507483624768566,87.24327082536037
2.650854960988777,87.24327082536037
2.6508852472236617,87.24327082536037
2.6509115270390207,87.24327082536037
2.650921614136828,87.24327082536037
2.65092502153119,87.24408444416098
2.650934578801924,87.24489795918367
2.650951308283403,87.24489795918367
2.65108366375123,87.2457113704483
2.6510936106373975,87.2457113704483
2.651178363505066,87.2457113704483
2.651199548507154,87.24652467797475
2.651256593018834,87.24652467797475
2.651257346645533,87.24733788178283
2.6512842330622073,87.24733788178283
2.6513139358813973,87.24733788178283
2.6515035099442734,87.24733788178283
2.651504293964096,87.24733788178283
2.6515596718779615,87.24733788178283
2.6515724653717103,87.24815098189237
2.6516303257222216,87.24815098189237
2.6516417416344917,87.24815098189237
2.65171402590467,87.24815098189237
2.651728851075471,87.24815098189237
2.651754798954826,87.24815098189237
2.6517580648705756,87.24815098189237
