time,conversion
4.049277702132822,73.62869198312237
4.049373155243619,73.63216875411997
4.049671092833388,73.63564460848933
4.049682508083464,73.63564460848933
4.049711781221127,73.63911954659285
4.049739245885759,73.64259356879283
4.049741716188209,73.64606667545132
4.049762622544883,73.64953886693017
4.049770916035275,73.65301014359109
4.0498605407957315,73.65301014359109
4.0499866320489994,73.65648050579557
4.050026303446139,73.65994995390491
4.050125392531648,73.65994995390491
4.05064385789705,73.66341848828021
4.050703280018014,73.66688610928243
4.051071237104481,73.67035281727225
4.051226652106279,73.67035281727225
4.051474225392523,73.67381861261025
4.051532280996275,73.67728349565675
4.051678499785217,73.68074746677195
4.052037461167278,73.68421052631578
4.052202952975421,73.68767267464807
4.052207053416944,73.6911339121284
4.052238919914758,73.69459423911614
4.052329336842847,73.69805365597054
4.0523606329527295,73.70151216305062
4.052444805390081,73.70496976071522
4.052873013407874,73.708426449323
4.052925475548381,73.71188222923239
4.052941979310793,73.71533710080168
4.0530194793858225,73.71879106438897
4.053362195202574,73.72224412035212
4.0533987236638,73.72569626904887
4.053461868582919,73.72914751083673
4.053479087370177,73.73259784607302
4.053486215791772,73.7360472751149
4.05350430952946,73.73949579831933
4.053627254640197,73.73949579831933
4.053729326626661,73.74294341604306
4.053863206752046,73.74294341604306
4.053983925061004,73.74294341604306
4.054330177662172,73.74639012864269
4.054334789193758,73.74983593647461
4.0543383930586,73.75328083989501
4.054479708683776,73.75328083989501
4.054595226471061,73.75672483925993
4.054738028536861,73.76016793492522
4.054961864136677,73.76016793492522
4.05499757352984,73.7636101272465
4.055210725544996,73.76705141657922
4.055263851747596,73.77049180327869
4.055368286693218,73.77393128769998
4.055547749548473,73.77736987019799
4.055557860263038,73.78080755112742
4.055725569540099,73.78080755112742
4.0557435930004,73.78080755112742
4.0558777306078,73.78424433084284
4.055910728999023,73.78768020969856
4.0560173662484145,73.79111518804875
4.056034317767318,73.79111518804875
4.056058080571227,73.79454926624737
4.056088332298379,73.79798244464824
4.056242543676049,73.80141472360494
4.056289005135637,73.80484610347085
4.056347107291438,73.80827658459927
4.056411312215082,73.80827658459927
4.056531776798075,73.81170616734319
4.056842656481382,73.81170616734319
4.057077190223041,73.81170616734319
4.0571219465443145,73.81170616734319
4.057295004905583,73.81513485205551
4.057455807203566,73.81513485205551
4.057471053105151,73.81856263908888
4.057637197951314,73.82198952879581
4.057646718064829,73.82198952879581
4.058047804878699,73.82198952879581
4.058059532948987,73.8254155215286
4.058128730247388,73.82884061763936
4.058208660693474,73.82884061763936
4.058367406600767,73.83226481748004
4.058475802659597,73.83568812140241
4.058639539965476,73.83911052975802
4.058927529613483,73.84253204289824
4.059011663938735,73.84595266117432
4.059020031989298,73.84595266117432
4.05948698613601,73.84937238493724
4.059784406623757,73.85279121453785
4.059991758317699,73.8562091503268
4.0602651757868005,73.85962619265456
4.060579947909808,73.85962619265456
4.060697866102824,73.85962619265456
4.061016278679976,73.8630423418714
4.061113086024452,73.8630423418714
4.061280794179671,73.86645759832746
4.061293496858183,73.86645759832746
4.061304031992257,73.86987196237261
4.061334417724973,73.87328543435663
4.061574294063868,73.87669801462906
4.061733485704728,73.87669801462906
4.062115219428319,73.87669801462906
4.062168797327873,73.88010970353925
4.062211527654875,73.88352050143641
4.0627403980729,73.88693040866954
4.062850047585987,73.89033942558747
4.062887033448219,73.89374755253884
4.062911649241863,73.8971547898721
4.063221312737402,73.90056113793554
4.06342626410771,73.90396659707724
4.063495262031065,73.90737116764514
4.063553940085181,73.91077484998696
4.063671985621171,73.91417764445023
4.063807028762465,73.91757955138237
4.0638607302282805,73.92098057113053
4.06394814347173,73.92438070404172
4.064267327185707,73.92777995046278
4.064285709997934,73.93117831074035
4.064377470617686,73.9345757852209
4.064399467647111,73.93797237425072
4.064521523561779,73.9413680781759
4.064596491649767,73.94476289734236
4.064609615494876,73.94815683209586
4.064654233744567,73.95154988278198
4.064687453610364,73.95494204974607
4.064913048713265,73.95833333333334
4.065095579954693,73.96172373388882
4.0651692480927215,73.96172373388882
4.065242976137336,73.96511325175736
4.065422577509088,73.96511325175736
4.065428547056603,73.96511325175736
4.065526904036514,73.96850188728361
4.065546363822161,73.97188964081207
4.065634256320024,73.97527651268705
4.06565318896667,73.97866250325266
4.06567335301324,73.98204761285287
4.06573580333458,73.98543184183143
4.065776379321136,73.98881519053194
4.0663748946420375,73.99219765929779
4.0663990697243495,73.99219765929779
4.066595724446074,73.99219765929779
4.066628811328138,73.99557924847224
4.066687722446068,73.99557924847224
4.066894431408995,73.99895995839833
4.06703200289675,74.00233978941895
4.06708542649448,74.00571874187679
4.067138336446486,74.00909681611436
4.067160151048579,74.01247401247402
4.067212862546677,74.01585033129791
4.067225970043904,74.01922577292804
4.06730030546135,74.0226003377062
4.067674311014059,74.02597402597402
4.0678653371575235,74.02934683807297
4.067884489447167,74.03271877434433
4.068137815315505,74.03608983512918
4.068226292986937,74.03608983512918
4.068286364724384,74.03946002076843
4.068577647398031,74.04282933160286
4.068732027219464,74.04619776797301
4.068882255374119,74.04956533021928
4.068886513949457,74.0529320186819
4.069024181078797,74.05629783370087
4.069122550563214,74.05966277561609
4.069186062089059,74.06302684476721
4.069329398761382,74.06302684476721
4.069346787458268,74.06302684476721
4.069491794140876,74.06639004149378
4.06950222167998,74.0697523661351
4.0695903533907964,74.0697523661351
4.069638343594906,74.07311381903034
4.069657245120085,74.07647440051846
4.0697096135404145,74.07983411093831
4.069799728559055,74.08319295062849
4.070013156778012,74.08655091992745
4.070312510905474,74.08655091992745
4.070324317679461,74.08990801917346
4.070582868285933,74.09326424870466
4.070777772082319,74.09661960885896
4.070990190768089,74.09997409997409
4.071216407712113,74.10332772238768
4.071354928805681,74.10332772238768
4.0716563315734176,74.10668047643708
4.072081270933499,74.11003236245955
4.072176822560498,74.11338338079213
4.0723085515950626,74.1167335317717
4.072338335040779,74.12008281573499
4.072445662714759,74.1234312330185
4.072477762891475,74.1267787839586
4.072514264559966,74.13012546889148
4.072676705023628,74.13347128815313
4.072861690838198,74.13681624207939
4.073024927606382,74.14016033100594
4.073182585676696,74.14350355526827
4.0733561017115845,74.14684591520165
4.073466549401265,74.15018741114126
4.073569418239584,74.15352804342207
4.073583074656348,74.15686781237886
4.073609418175519,74.15686781237886
4.073878343758994,74.16020671834626
4.073914729398334,74.1635447616587
4.074257539012387,74.16688194265048
4.0745092282669795,74.17021826165569
4.0746434839887415,74.17355371900827
4.07522636569064,74.17355371900827
4.075474347728048,74.17688831504196
4.075514083475656,74.17688831504196
4.075555625151476,74.18022205009038
4.075559003216531,74.1835549244869
4.075816509883045,74.18688693856478
4.075981438899894,74.18688693856478
4.076106461085969,74.19021809265712
4.076516630820844,74.19354838709677
4.076688185434339,74.19687782221649
4.0769098830315125,74.19687782221649
4.077135548480988,74.19687782221649
4.077168590901007,74.20020639834881
4.077228044373339,74.20020639834881
4.077357260795269,74.20353411582613
4.0773830511969775,74.20353411582613
4.07754734612826,74.20686097498066
4.077679992366968,74.21018697614443
4.077702978795568,74.21351211964931
4.077733301921702,74.216836405827
4.077886169989742,74.216836405827
4.077887496011123,74.22015983500903
4.0780272506432365,74.22015983500903
4.0781195328993975,74.22348240752675
4.078234297939692,74.22348240752675
4.078250054028405,74.22680412371135
4.078362254560861,74.22680412371135
4.078515055057175,74.23012498389383
4.0786563731364645,74.23344498840505
4.078834644955835,74.23344498840505
4.078973212551314,74.23676413757569
4.079048982037397,74.23676413757569
4.079143539673648,74.23676413757569
4.079329134781748,74.24008243173623
4.079445942066834,74.243399871217
4.0795410861138865,74.243399871217
4.079616976835566,74.243399871217
4.079683323434352,74.24671645634818
4.080247021828823,74.25003218745977
4.0803310754980995,74.25334706488157
4.080438795544125,74.25666108894323
4.080497022441457,74.25997425997426
4.080889681863857,74.26328657830396
4.080896394057585,74.26659804426146
4.0809469301482775,74.26990865817574
4.081135708283813,74.27321842037561
4.081252530880948,74.27321842037561
4.081290937468392,74.27652733118971
4.081391373253375,74.2798353909465
4.081472226807353,74.28314259997428
4.081529973952042,74.28644895860118
4.081968685292392,74.28975446715516
4.082007899435828,74.293059125964
4.0820602797620325,74.29636293535535
4.082150015598319,74.29636293535535
4.082283843697205,74.29636293535535
4.082505953198299,74.29966589565664
4.082512312236998,74.30296800719518
4.08262736521716,74.30296800719518
4.082875472451418,74.30296800719518
4.0829753607454276,74.30626927029805
4.083626082129718,74.30956968529223
4.08381086723566,74.30956968529223
4.083823602049299,74.3128692525045
4.084078399312728,74.31616797226145
4.084182848798547,74.31946584488958
4.084262972485222,74.31946584488958
4.084356784142829,74.32276287071511
4.084378170342381,74.32605905006419
4.084488543684917,74.32935438326274
4.084651575561399,74.33264887063655
4.0848372416408925,74.33264887063655
4.08508867945692,74.33594251251124
4.08534232249952,74.33923530921221
4.085573390965702,74.34252726106479
4.085578014302851,74.34581836839405
4.085648665146208,74.34910863152494
4.085676551427026,74.35239805078226
4.085778813722148,74.35568662649058
4.086077248764127,74.35897435897436
4.086217862798733,74.36226124855789
4.0863580410357585,74.36554729556524
4.086384006937745,74.3688325003204
4.086510615995423,74.37211686314711
4.086512187523993,74.375400384369
4.086585318624097,74.3786830643095
4.086802264742329,74.38196490329192
4.0868248090134385,74.38196490329192
4.086997238163346,74.38524590163934
4.087166009851073,74.38524590163934
4.087367347480008,74.38852605967473
4.087625995063591,74.38852605967473
4.087654325552762,74.39180537772087
4.087655820529369,74.39180537772087
4.08766803750415,74.39508385610037
4.087699622852292,74.39508385610037
4.087809913320154,74.39836149513569
4.087845483900377,74.40163829514911
4.088015809860469,74.40491425646276
4.088027528246705,74.40818937939859
4.088184193839167,74.4114636642784
4.088199464859428,74.41473711142382
4.088372595756324,74.41800972115631
4.088486159889475,74.42128149379717
4.0886349197774265,74.42455242966753
4.088649470860451,74.42782252908835
4.088843676762494,74.43109179238047
4.088895158352127,74.4343602198645
4.088948805095589,74.43762781186093
4.0890354964046915,74.4408945686901
4.089114027696688,74.4408945686901
4.089423065002979,74.44416049067212
4.0894348872780375,74.447425578127
4.089489562823399,74.45068983137455
4.089603834744933,74.45068983137455
4.089732411476372,74.45395325073446
4.089802385899701,74.45721583652617
4.089958072097651,74.46047758906909
4.0899989131920576,74.46047758906909
4.090023594642939,74.46373850868233
4.090217088398793,74.46699859568491
4.090528026503599,74.47025785039571
4.090659166255468,74.47351627313338
4.090864279080911,74.47677386421644
4.091204032764285,74.47677386421644
4.091406320738704,74.48003062396326
4.091652681616774,74.48328655269202
4.092153716058183,74.48328655269202
4.092203984500503,74.48328655269202
4.0922480624567665,74.48328655269202
4.092303388882352,74.48654165072075
4.092305403390001,74.48979591836735
4.092757737970037,74.4930493559495
4.092812980199904,74.49630196378475
4.092846501800433,74.49955374219049
4.09296313971211,74.50280469148393
4.0929769997551375,74.50605481198215
4.093079313155094,74.50930410400204
4.09313201993539,74.51255256786033
4.093520670032762,74.5158002038736
4.0938632072118795,74.51904701235826
4.093874968372566,74.52229299363057
4.093916072447087,74.52553814800662
4.094065615758944,74.52878247580234
4.094113885604244,74.5320259773335
4.094197226348852,74.5352686529157
4.09427039439975,74.53851050286443
4.094392459914374,74.54175152749491
4.094478221554564,74.54499172712231
4.094690278138752,74.54823110206159
4.094710108661083,74.55146965262756
4.094760882159855,74.55470737913485
4.094792754327856,74.55794428189797
4.095134481701613,74.56118036123124
4.095232421807934,74.56118036123124
4.095480391451363,74.56118036123124
4.095496012369072,74.56441561744882
4.095563534131885,74.5676500508647
4.095652949105446,74.57088366179275
4.095700667677511,74.57411645054665
4.095704259965898,74.57734841743994
4.095881433434315,74.58057956278597
4.096120667646554,74.58380988689795
4.096237018323124,74.58703939008895
4.096289143420616,74.58703939008895
4.096291687664183,74.59026807267183
4.096392578304347,74.59349593495935
4.09639550338244,74.59672297726406
4.096642390735583,74.59994919989839
4.0966594107928325,74.60317460317461
4.096740405292697,74.60317460317461
4.096815595928756,74.60317460317461
4.0968718665782635,74.60639918740478
4.096876246644832,74.60962295290085
4.096904977594362,74.60962295290085
4.097007511282267,74.61284589997462
4.097118239522159,74.61284589997462
4.097366096986741,74.61606802893769
4.097375522442968,74.61928934010153
4.097460750451304,74.62250983377744
4.097527724778667,74.62572951027659
4.097598010882361,74.62572951027659
4.097690050665601,74.62894836990993
4.097918751418327,74.63216641298833
4.098000982942182,74.63538363982245
4.098159134499192,74.63538363982245
4.098179025237821,74.6386000507228
4.098188695236942,74.64181564599974
4.098293388600908,74.64503042596348
4.098299386291989,74.64503042596348
4.098400027717738,74.64824439092406
4.098629055365703,74.64824439092406
