time,conversion
3.511324470091339,90.33536290712284
3.511340596686596,90.33582991060642
3.511343726326254,90.33629686896019
3.511403828054301,90.33676378219066
3.511528844456696,90.33676378219066
3.5116925015717713,90.33723065030438
3.5117093170357623,90.33723065030438
3.5117133085730368,90.33769747330788
3.5118459176479155,90.33769747330788
3.5118618124582106,90.33816425120773
3.511864297812573,90.33863098401044
3.511929721904027,90.33909767172254
3.512043519573405,90.33956431435057
3.512079213417952,90.34003091190108
3.5121004399394717,90.34049746438059
3.5121562946771503,90.34096397179562
3.5123154960126257,90.3414304341527
3.5123627339817354,90.34189685145837
3.5123860923239953,90.34236322371916
3.5123921721977487,90.34282955094157
3.5124856539950233,90.34329583313216
3.5128969798875924,90.34376207029742
3.512953469153649,90.34376207029742
3.5129989529493955,90.34422826244388
3.5131578357112763,90.34469440957807
3.5132223208311073,90.3451605117065
3.513225538538964,90.34562656883568
3.5134434291690533,90.34562656883568
3.5135418316254405,90.34562656883568
3.513642910989385,90.34609258097215
3.5137209991670177,90.3465585481224
3.5138122304380577,90.34702447029296
3.513885402466737,90.34749034749035
3.5140610685129694,90.34795617972105
3.514067442428554,90.3484219669916
3.514071168495449,90.3488877093085
3.5140731516698582,90.34935340667825
3.5142691393549033,90.34981905910736
3.5142911173401763,90.35028466660233
3.514450922424976,90.35028466660233
3.514463639322111,90.35028466660233
3.5145078972770567,90.35028466660233
3.5145941156721974,90.35075022916969
3.5146637088139108,90.35121574681591
3.5146696165251194,90.3516812195475
3.5146968552169198,90.3516812195475
3.514798260584688,90.35214664737096
3.515052015472194,90.3526120302928
3.5151121005401404,90.3530773683195
3.5151418924190705,90.35354266145758
3.515281533015831,90.35400790971352
3.5154432567754585,90.3544731130938
3.515448207105603,90.35493827160494
3.5154670444637017,90.35540338525341
3.5155904275662095,90.35586845404572
3.5156359132076314,90.35586845404572
3.5156446384486073,90.35633347798833
3.5159637169424864,90.35679845708775
3.516007052702043,90.35726339135046
3.5160167110331115,90.35726339135046
3.5161310465890914,90.35772828078295
3.5162074854508725,90.3581931253917
3.516246151214468,90.35865792518318
3.516266953969141,90.35912268016389
3.516281408628918,90.3595873903403
3.5162855155460253,90.3600520557189
3.5163017074163605,90.3600520557189
3.516470007811436,90.36051667630615
3.51663782864199,90.36051667630615
3.5166395017028207,90.36098125210853
3.5166899338519406,90.36144578313254
3.5168054153343364,90.36144578313254
3.516819424563827,90.36144578313254
3.5168445411240645,90.36191026938461
3.516861890138858,90.36237471087124
3.516887500608827,90.3628391075989
3.5170048598278427,90.36330345957407
3.5171145520464955,90.36376776680318
3.5172693182290344,90.36423202929274
3.5173405204075894,90.3646962470492
3.5173467858615415,90.36516042007901
3.5173902323844994,90.36562454838865
3.517435228133254,90.36608863198458
3.517440622444316,90.36655267087326
3.517483093997233,90.36701666506117
3.5175142937595503,90.36748061455474
3.5175732756254714,90.36794451936044
3.5176107344106127,90.3684083794847
3.5177032930873398,90.3684083794847
3.5177695425387534,90.36887219493403
3.517847478085092,90.36933596571484
3.5179831486474735,90.36933596571484
3.517983714733879,90.36979969183359
3.517988665589134,90.37026337329675
3.5180592747988872,90.37072701011074
3.5181152088323264,90.37119060228203
3.5181487046894744,90.37165414981706
3.5182018130457196,90.37211765272228
3.5183477662033904,90.37258111100414
3.518384261063265,90.37258111100414
3.5184123246989167,90.37304452466908
3.518477390294409,90.37304452466908
3.5185510019337176,90.37350789372353
3.518597313839755,90.37350789372353
3.5185978082075597,90.37397121817395
3.5186421268167303,90.37443449802676
3.5186934051587637,90.37489773328842
3.518715529266502,90.37536092396536
3.518791528096732,90.37536092396536
3.5188190501689256,90.37536092396536
3.518949103670991,90.375824070064
3.5190261989970555,90.3762871715908
3.5191993189338775,90.3762871715908
3.519250847525364,90.3762871715908
3.519382570150351,90.37675022855218
3.5194657413300874,90.37675022855218
3.519467860869202,90.37721324095457
3.5194914748430888,90.37767620880443
3.5195497861065776,90.37767620880443
3.5195501831233194,90.37813913210815
3.5195541964045782,90.37860201087217
3.519573421115031,90.37906484510295
3.5196243559120934,90.37952763480686
3.519652058718655,90.37952763480686
3.5196648212834205,90.37999037999039
3.5198120674935507,90.3804530806599
3.5198771118405103,90.38091573682185
3.5200129810247307,90.38137834848267
3.520183848495089,90.38137834848267
3.520206653433116,90.38184091564875
3.520226175800783,90.38230343832652
3.5202322385639904,90.38230343832652
3.5202770468606293,90.38276591652242
3.520359400431431,90.38276591652242
3.5203902422215103,90.38322835024283
3.5204442863241043,90.38369073949418
3.520621090099888,90.3841530842829
3.52064103651028,90.38461538461539
3.5207913146027447,90.38507764049805
3.520819475963329,90.38553985193731
3.5208715596454923,90.38600201893956
3.52102684213023,90.38646414151124
3.521055210166412,90.38692621965873
3.521086835172776,90.38738825338845
3.521202627776512,90.38785024270678
3.521214061703687,90.38785024270678
3.5213422974187933,90.38831218762014
3.5213744048585434,90.38831218762014
3.5214186384885715,90.38877408813494
3.5214835567775777,90.38877408813494
3.5214907864085707,90.38877408813494
3.521550222778667,90.38877408813494
3.5215533710606266,90.38877408813494
3.5215671507487083,90.38923594425758
3.5215867030308865,90.38969775599442
3.5216722369287536,90.39015952335191
3.5218289276821286,90.39062124633642
3.5218659458943113,90.39062124633642
3.521935882356707,90.39062124633642
3.52195513014998,90.39108292495436
3.5220078418007676,90.39108292495436
3.5220766758649438,90.39154455921211
3.52217795017127,90.39200614911607
3.5221988432972737,90.39246769467262
3.522211488806269,90.39292919588817
3.5222261767848373,90.3933906527691
3.5223488398870155,90.39385206532181
3.5223666022698343,90.39431343355267
3.522374457677723,90.39431343355267
3.5224171468800183,90.39431343355267
3.522458331694003,90.39431343355267
3.522511789367308,90.39477475746807
3.522809446224678,90.39477475746807
3.5228604905511895,90.39477475746807
3.5229301518938914,90.39523603707438
3.522965201944742,90.39569727237803
3.523068966884456,90.39569727237803
3.523286704213461,90.39615846338536
3.523545041658549,90.39661961010276
3.523574888627274,90.39708071253662
3.5237675226543623,90.3975417706933
3.523877136814527,90.3975417706933
3.5239062292890715,90.39800278457919
3.524008534153027,90.39846375420068
3.524195282517056,90.3989246795641
3.5244845145311197,90.39938556067588
3.5245344097733198,90.39938556067588
3.524555502037203,90.39984639754236
3.5245955520976118,90.40030719016991
3.5246850348281265,90.40030719016991
3.524755223443938,90.40030719016991
3.5248165886224054,90.40076793856493
3.5248499563381808,90.40122864273373
3.5249199313935895,90.40122864273373
3.524953536472646,90.40168930268273
3.525186176170054,90.40214991841827
3.5252810913406893,90.40261048994674
3.525325525444594,90.40307101727447
3.5253430853951486,90.40307101727447
3.5253866312418496,90.40307101727447
3.5253958624711306,90.40353150040785
3.525464150748425,90.40399193935323
3.525665866491927,90.40445233411697
3.5257779330991013,90.40491268470544
3.525847432250239,90.40537299112496
3.5258987371836596,90.40583325338194
3.5259282787291757,90.40583325338194
3.525939626888682,90.40629347148271
3.5260186437411907,90.40629347148271
3.526058774075044,90.40675364543361
3.5260978384037815,90.40675364543361
3.5262027607136264,90.40721377524102
3.5262108577698568,90.40767386091127
3.5262166001787723,90.40813390245073
3.5263320613759523,90.40859389986572
3.526342385443042,90.40859389986572
3.5264355703483616,90.40905385316262
3.5264428823770584,90.40951376234774
3.526453668936018,90.40997362742748
3.526492059918574,90.41043344840813
3.526631241572113,90.41089322529606
3.526688294301659,90.41089322529606
3.5266924695506363,90.41135295809761
3.5267410194004456,90.41135295809761
3.526744363198987,90.41135295809761
3.5267640850417985,90.41135295809761
3.5267705013571353,90.41181264681913
3.5267877880314016,90.41227229146692
3.52682764725249,90.41273189204736
3.5269339251947907,90.41273189204736
3.526999836791424,90.41319144856678
3.527011872535941,90.41319144856678
3.5270508703511445,90.41319144856678
3.5271696585803722,90.4136509610315
3.52719629655469,90.41411042944786
3.52719999289449,90.41456985382219
3.527274225040094,90.41502923416084
3.5272996740752434,90.41548857047012
3.527516564251438,90.41548857047012
3.527539358798957,90.41594786275637
3.527585714256557,90.41594786275637
3.527662065439248,90.41640711102592
3.527739779018666,90.41686631528509
3.5277420846987053,90.41732547554022
3.5278554525005883,90.41778459179763
3.527856761812134,90.41824366406362
3.5279187156714116,90.41824366406362
3.5279328839066,90.41870269234454
3.5280849927021976,90.41870269234454
3.528095190951377,90.41916167664671
3.5281236963480755,90.41962061697643
3.5282566961916806,90.42007951334003
3.5283191795623017,90.42053836574384
3.528431812079081,90.42099717419416
3.528928081513641,90.42145593869732
3.52908779957949,90.42191465925961
3.5291001829201853,90.42237333588736
3.5291727926528282,90.42283196858689
3.5292709212382465,90.42283196858689
3.529296575295921,90.42283196858689
3.529301532761466,90.42283196858689
3.5293047003510645,90.42283196858689
3.5293281967584864,90.42329055736448
3.529462221274118,90.42329055736448
3.529462869272158,90.42374910222648
3.529592551969939,90.42420760317917
3.529637391873204,90.42466606022886
3.5296638171343035,90.42466606022886
3.5298310009906513,90.42512447338184
3.529859937506932,90.42512447338184
3.5298949128960286,90.42558284264446
3.5299478942186635,90.42604116802298
3.5300175990778064,90.42649944952372
3.53005411881217,90.42649944952372
3.5300626411517193,90.42649944952372
3.530103173792644,90.42695768715298
3.5301616197990153,90.42741588091705
3.5301774308882234,90.42787403082224
3.5301920496120105,90.42787403082224
3.5302038866759853,90.42833213687484
3.530252327732097,90.42879019908116
3.530415639183696,90.42924821744748
3.530469879760973,90.42924821744748
3.530475542646668,90.42924821744748
3.5306999445464005,90.42924821744748
3.5308183199391046,90.42924821744748
3.530908442243648,90.4297061919801
3.53091757882214,90.4297061919801
3.530995159336659,90.4297061919801
3.531043886694016,90.4301641226853
3.5310762101657374,90.4301641226853
3.5310965129216614,90.4301641226853
3.5311532150789446,90.4301641226853
3.531215150223342,90.4301641226853
3.531328421206138,90.43062200956938
3.531353270548471,90.43062200956938
3.531434745054194,90.43062200956938
3.53156717996411,90.43107985263863
3.5315736547912944,90.43153765189935
3.531647257740577,90.43199540735779
3.53186630250547,90.43199540735779
3.531900358133662,90.43199540735779
3.5319946062012906,90.43245311902028
3.532079386115044,90.43245311902028
3.5322924434536938,90.43245311902028
3.532434909524801,90.43245311902028
3.5324370063104817,90.43291078689309
3.5324617284780455,90.4333684109825
3.532504647061566,90.43382599129478
3.5325593192968103,90.43428352783623
3.532621472942435,90.43428352783623
3.532765522998428,90.43474102061313
3.53278305122999,90.43474102061313
3.5328241533845444,90.43519846963176
3.5328869490383497,90.43565587489837
3.532960809578868,90.43565587489837
3.532998429136661,90.43565587489837
3.5332174049993417,90.43611323641927
3.533367363924693,90.43657055420073
3.5333842170957226,90.43702782824901
3.533398951480264,90.43702782824901
3.533521980962347,90.4374850585704
3.533596535342667,90.4374850585704
3.5336251673913583,90.43794224517117
3.5336520077377402,90.43839938805756
3.5337984924014525,90.43885648723588
3.533833639167637,90.43931354271237
3.533983231028242,90.43977055449331
3.5339958250052383,90.44022752258496
3.5340794311361607,90.44068444699359
3.534149875440703,90.44114132772548
3.5342336674611596,90.44159816478685
3.5342344718386247,90.44205495818399
3.534256764582317,90.44205495818399
3.534356934320358,90.44251170792316
3.534505661622379,90.44296841401061
3.5345515030171035,90.4434250764526
3.5345614868040918,90.4434250764526
3.5345710996687956,90.44388169525539
3.534586350951401,90.44433827042523
3.534607944268965,90.44479480196837
3.534617855720789,90.44525128989108
3.534911892145475,90.44570773419959
3.5349135910372365,90.44616413490016
3.5349625695181306,90.44616413490016
3.5350133893987405,90.44662049199904
3.535052163727176,90.44707680550248
3.5353315817939204,90.44707680550248
3.5353380081284747,90.44753307541673
3.5354011501456952,90.44753307541673
3.535427057588857,90.44798930174802
3.535447876681188,90.44798930174802
3.535700252665178,90.4484454845026
3.5357086716691657,90.44890162368672
3.535717132739751,90.44935771930662
3.5357593279004806,90.44981377136854
3.5358476259876945,90.45026977987872
3.5361678940977628,90.4507257448434
3.5362316029772134,90.4511816662688
3.536248661451871,90.45163754416117
3.5362636999466366,90.45209337852675
3.536328985779085,90.45254916937178
3.536459875871134,90.45300491670247
3.5366640360917008,90.45346062052506
3.5367596678508475,90.45346062052506
3.5367623960294834,90.45391628084577
3.5368334712195146,90.45437189767087
3.5368464116600076,90.45437189767087
3.5368888071141815,90.45482747100654
3.536961259961358,90.45528300085903
3.5369830550904915,90.45573848723456
3.5370545079425018,90.45619393013934
3.537223990672198,90.45664932957962
3.537258408637566,90.45710468556159
3.537269855997227,90.45710468556159
3.5372862490058474,90.45755999809151
3.5373042408653,90.45801526717557
3.5373176794025256,90.45847049282
3.5373329844306105,90.45847049282
3.5373784439149896,90.45892567503101
3.5376693636439103,90.45938081381482
3.537787390481609,90.45983590917763
3.5378783337960917,90.45983590917763
3.537947299006838,90.45983590917763
3.5379555725800316,90.4602909611257
3.5381311533640147,90.4602909611257
3.5381866972878453,90.46074596966517
3.53829903504279,90.4612009348023
3.5383457132636584,90.4616558565433
3.5383688558944426,90.46211073489437
3.538404930141213,90.46256556986171
3.5384072864571112,90.46256556986171
