time,conversion
2.5064586751002005,57.98319327731093
2.5064903460314483,57.98319327731093
2.506513349358598,57.98319327731093
2.5065314997222923,57.98319327731093
2.5066015581495256,57.98319327731093
2.5066133503453094,57.98319327731093
2.5067476768798973,57.98319327731093
2.506778003161167,57.99201848351186
2.507063480091693,57.99201848351186
2.507099077906516,57.99201848351186
2.5071395581293108,57.99201848351186
2.507141360333978,57.99201848351186
2.5071503515016897,57.99201848351186
2.5073276471959507,57.99201848351186
2.5075135224008793,58.000839983200336
2.5079643819671578,58.000839983200336
2.5079712980487,58.000839983200336
2.5081350652454772,58.000839983200336
2.5081811026185057,58.000839983200336
2.508190773713484,58.000839983200336
2.508444838165376,58.000839983200336
2.5084954844361986,58.000839983200336
2.508620936652847,58.000839983200336
2.5087394616412806,58.000839983200336
2.5087413606233007,58.000839983200336
2.5088783466715636,58.000839983200336
2.50890101399558,58.000839983200336
2.508978305246878,58.000839983200336
2.508991494311657,58.000839983200336
2.509003193537731,58.000839983200336
2.5092063584066815,58.000839983200336
2.5092122751617847,58.000839983200336
2.5092990706655396,58.000839983200336
2.5093530683782097,58.000839983200336
2.509378465375904,58.000839983200336
2.5096088645319323,58.000839983200336
2.509619718970438,58.000839983200336
2.5097060968221423,58.0096577787109
2.5098007660536976,58.0096577787109
2.5098498108595737,58.0096577787109
2.5099604966199656,58.0096577787109
2.510076115724467,58.0096577787109
2.5100933614308447,58.0096577787109
2.510232518517616,58.0096577787109
2.5103114777312077,58.0096577787109
2.5104905153535144,58.0096577787109
2.5106264682066444,58.0096577787109
2.5106511895272066,58.0096577787109
2.5107049754021458,58.0096577787109
2.5109029593947354,58.0096577787109
2.510980823987287,58.0096577787109
2.511115712601232,58.0096577787109
2.5112848955461375,58.0096577787109
2.5113412010153047,58.0096577787109
2.511438376972466,58.0096577787109
2.51152953428271,58.0096577787109
2.5116281563870713,58.0096577787109
2.5118941666594563,58.0096577787109
2.511936388850986,58.0096577787109
2.5119739079211345,58.01847187237615
2.5120063063914717,58.01847187237615
2.5120725497676824,58.01847187237615
2.51207886835823,58.01847187237615
2.5121437925777004,58.02728226652676
2.512195742159021,58.02728226652676
2.5123462343341263,58.02728226652676
2.5125675193129715,58.036088963491395
2.5125996890316986,58.036088963491395
2.512713513546772,58.036088963491395
2.512722215443994,58.036088963491395
2.5127578520869687,58.036088963491395
2.512839544021905,58.036088963491395
2.5128475746880112,58.036088963491395
2.5129035697716082,58.036088963491395
2.513008841668747,58.04489196559681
2.513070935524482,58.04489196559681
2.5130769148262204,58.04489196559681
2.513355949333666,58.04489196559681
2.513435751710936,58.04489196559681
2.513547931876432,58.04489196559681
2.513554343396719,58.04489196559681
2.513809929025729,58.04489196559681
2.5140285460189036,58.04489196559681
2.514048318887346,58.04489196559681
2.5140814178963296,58.053691275167786
2.5140946306100105,58.053691275167786
2.514236731051439,58.053691275167786
2.5142399573513665,58.053691275167786
2.514477958677118,58.053691275167786
2.514508108819717,58.053691275167786
2.5146199719385938,58.053691275167786
2.514632394969483,58.062486894527154
2.5146502114584663,58.062486894527154
2.514684565290331,58.062486894527154
2.5147629644165916,58.062486894527154
2.514919747964972,58.062486894527154
2.515068912025385,58.062486894527154
2.515088842859902,58.062486894527154
2.515130293697271,58.062486894527154
2.515342634431799,58.062486894527154
2.515441063334103,58.07127882599581
2.51555263844884,58.07127882599581
2.5155597359804722,58.07127882599581
2.5155724603910548,58.07127882599581
2.5158485991009725,58.07127882599581
2.515941547158813,58.07127882599581
2.516009364162801,58.07127882599581
2.5160702149725687,58.07127882599581
2.5161104770628318,58.07127882599581
2.5162172191564327,58.07127882599581
2.5162501404649893,58.07127882599581
2.516271206448476,58.07127882599581
2.5163980372812897,58.07127882599581
2.5164888703749817,58.07127882599581
2.5167472077604462,58.07127882599581
2.5167832591694,58.07127882599581
2.5168406207898975,58.07127882599581
2.5169042392144845,58.07127882599581
2.5169091835297897,58.07127882599581
2.516998280445082,58.07127882599581
2.517201205089516,58.07127882599581
2.517243422380345,58.07127882599581
2.5172556216262327,58.07127882599581
2.5172963102266324,58.07127882599581
2.517317288192211,58.07127882599581
2.517345338027792,58.07127882599581
2.517549463548897,58.07127882599581
2.517556336176824,58.07127882599581
2.517592971138813,58.07127882599581
2.5177303465231926,58.080067071892685
2.517770724241412,58.080067071892685
2.517828420448046,58.080067071892685
2.5181783379284943,58.080067071892685
2.5182196503474885,58.080067071892685
2.518522818236432,58.080067071892685
2.5185317901824398,58.080067071892685
2.51854585784576,58.080067071892685
2.518558817933156,58.080067071892685
2.518579871420043,58.08885163453479
2.518846610941083,58.08885163453479
2.518871528991159,58.08885163453479
2.5190655673584392,58.08885163453479
2.519133513833865,58.08885163453479
2.519283400122019,58.08885163453479
2.519289138973672,58.08885163453479
2.5195557579879733,58.09763251623716
2.519591778063792,58.10640971931294
2.5196004412549904,58.10640971931294
2.5196068743942406,58.10640971931294
2.519702988573995,58.10640971931294
2.5197455108031535,58.10640971931294
2.5197850708151446,58.10640971931294
2.519819187766228,58.10640971931294
2.519832063694361,58.10640971931294
2.5198374205912377,58.10640971931294
2.5198799985187095,58.10640971931294
2.519950319731369,58.10640971931294
2.52004009869618,58.10640971931294
2.520212971426958,58.10640971931294
2.5202241871693043,58.10640971931294
2.520273013888857,58.10640971931294
2.52028294120307,58.10640971931294
2.5203077913337304,58.10640971931294
2.520415937392764,58.10640971931294
2.5204427783406262,58.10640971931294
2.5204624301919307,58.1151832460733
2.520486961637477,58.1151832460733
2.520528967634269,58.1151832460733
2.5208391855947467,58.1151832460733
2.5208507740252304,58.12395309882747
2.521152145266499,58.12395309882747
2.521162964414748,58.12395309882747
2.5211968390770614,58.12395309882747
2.521351188604317,58.12395309882747
2.521415729901974,58.12395309882747
2.521524276746562,58.12395309882747
2.521527483629765,58.12395309882747
2.5215942261614996,58.12395309882747
2.521703060557784,58.12395309882747
2.521875558268916,58.12395309882747
2.521931057123985,58.12395309882747
2.52193981136931,58.12395309882747
2.521975529383284,58.12395309882747
2.522016607296776,58.12395309882747
2.5221411004812633,58.12395309882747
2.522146996868416,58.12395309882747
2.5221491736562083,58.12395309882747
2.5223091459276055,58.12395309882747
2.5223142503499036,58.12395309882747
2.5223176052073746,58.12395309882747
2.522460999719718,58.12395309882747
2.522508096973857,58.12395309882747
2.5226117908921672,58.12395309882747
2.5226343211717377,58.12395309882747
2.522664118069252,58.12395309882747
2.5226770049233207,58.12395309882747
2.5226855188083954,58.12395309882747
2.5227940109774916,58.12395309882747
2.522889859879029,58.12395309882747
2.522924793398553,58.12395309882747
2.523147905611307,58.12395309882747
2.5231836174840496,58.12395309882747
2.523192416860766,58.12395309882747
2.5233899130862407,58.12395309882747
2.523438311348287,58.12395309882747
2.5235945755173224,58.12395309882747
2.5236205674096066,58.12395309882747
2.523642837323735,58.12395309882747
2.5237644581034067,58.12395309882747
2.5238396440332465,58.12395309882747
2.523898687966839,58.12395309882747
2.5239781824254135,58.13271927988277
2.5240118185869536,58.13271927988277
2.5240714243390334,58.13271927988277
2.5240951938401266,58.13271927988277
2.5240968613933696,58.13271927988277
2.5241062031960433,58.13271927988277
2.5241120789601754,58.13271927988277
2.5241582963186495,58.13271927988277
2.524393849132985,58.13271927988277
2.524432314933,58.13271927988277
2.5245210316159,58.13271927988277
2.5245234098106417,58.13271927988277
2.524554773777711,58.13271927988277
2.524587867017765,58.13271927988277
2.5246560654178754,58.13271927988277
2.524699399467421,58.13271927988277
2.5247081679178813,58.13271927988277
2.52471870551116,58.13271927988277
2.524834280217227,58.13271927988277
2.5250837696462773,58.13271927988277
2.525099295189346,58.13271927988277
2.5251603363061372,58.13271927988277
2.5252483186496497,58.13271927988277
2.5252744734344903,58.13271927988277
2.5253104699988245,58.13271927988277
2.525376175588348,58.13271927988277
2.5253780225791282,58.13271927988277
2.525729578650081,58.13271927988277
2.525799379045179,58.13271927988277
2.5258095232936055,58.13271927988277
2.525902612610087,58.14148179154458
2.526066707627905,58.150240636116344
2.5260667443549405,58.150240636116344
2.5261625899925924,58.150240636116344
2.526268108915881,58.150240636116344
2.5263602025407166,58.150240636116344
2.5264258987013983,58.150240636116344
2.526427368681476,58.150240636116344
2.526467793443528,58.150240636116344
2.5265038048637387,58.150240636116344
2.526534908043967,58.150240636116344
2.5266264421460796,58.150240636116344
2.5269178318529226,58.150240636116344
2.5269581647308836,58.150240636116344
2.526960839522255,58.150240636116344
2.5270042341800627,58.150240636116344
2.5270308904524357,58.150240636116344
2.5271240674468824,58.150240636116344
2.5271379952320228,58.150240636116344
2.5271678420951593,58.150240636116344
2.527239519639973,58.150240636116344
2.5274859575453403,58.150240636116344
2.5275023805904686,58.150240636116344
2.5275156361945452,58.150240636116344
2.5277512399262863,58.150240636116344
2.527925015911779,58.150240636116344
2.527994844197334,58.150240636116344
2.528061081838734,58.150240636116344
2.5281106992275215,58.150240636116344
2.5282246113109736,58.150240636116344
2.5283450299797994,58.15899581589959
2.5283921332723027,58.15899581589959
2.528482575261221,58.1677473331939
2.528501168268924,58.17649519029695
2.528503730815052,58.17649519029695
2.528531385406006,58.17649519029695
2.528562663866693,58.17649519029695
2.528659001290881,58.17649519029695
2.5287763421085465,58.17649519029695
2.528919483149938,58.17649519029695
2.5289858334768183,58.17649519029695
2.5290075694071805,58.17649519029695
2.5290993575639007,58.17649519029695
2.529106783302837,58.17649519029695
2.529125105974698,58.17649519029695
2.5292365473120317,58.17649519029695
2.529252899354398,58.17649519029695
2.529283466422578,58.17649519029695
2.5293546861932383,58.17649519029695
2.529419830811036,58.17649519029695
2.529530063297661,58.17649519029695
2.529544270963828,58.17649519029695
2.5295788076988255,58.17649519029695
2.5295868036421396,58.17649519029695
2.52960702294019,58.17649519029695
2.529639473486805,58.17649519029695
2.529705321007473,58.17649519029695
2.529743721924714,58.17649519029695
2.5298053840517944,58.17649519029695
2.529814510712392,58.17649519029695
2.5298496320380646,58.17649519029695
2.5298556244282056,58.17649519029695
2.530254223452113,58.185239389504495
2.530389255420668,58.185239389504495
2.530461896526784,58.185239389504495
2.5305096818875614,58.185239389504495
2.5305137125106194,58.185239389504495
2.5307412092639447,58.19397993311036
2.5308432711899913,58.202716823406476
2.5309241754985434,58.202716823406476
2.531002203264249,58.202716823406476
2.531004523353997,58.202716823406476
2.5310907168678094,58.202716823406476
2.531118726651258,58.202716823406476
2.5311387534134724,58.202716823406476
2.5311516640037763,58.21145006268282
2.5312164354466686,58.21145006268282
2.531348082521065,58.21145006268282
2.5315665502313203,58.21145006268282
2.5317923554646877,58.21145006268282
2.531801513998671,58.22017965322749
2.5318467172495125,58.22017965322749
2.531877620674781,58.22017965322749
2.5319341435289293,58.22017965322749
2.532317430639682,58.22017965322749
2.532384106323042,58.22017965322749
2.532424323940792,58.22017965322749
2.5324418836378446,58.22017965322749
2.532768195543897,58.22017965322749
2.532810669587806,58.22017965322749
2.5331181812270707,58.22890559732665
2.5331864715309105,58.22890559732665
2.533224265247863,58.22890559732665
2.5333853944284113,58.22890559732665
2.533416388913655,58.22890559732665
2.5334268597184426,58.22890559732665
2.533580563400937,58.22890559732665
2.533606747453136,58.22890559732665
2.5336216398923153,58.23762789726457
2.5336280669620455,58.23762789726457
2.533729045022831,58.23762789726457
2.533730818941687,58.23762789726457
2.5339490592476195,58.24634655532359
2.533956593548655,58.24634655532359
2.5341016377117045,58.24634655532359
2.5341280812169678,58.24634655532359
2.5342081019571534,58.24634655532359
2.53421706610636,58.24634655532359
2.5343649480492814,58.24634655532359
2.5343771677762486,58.24634655532359
2.53455930465161,58.24634655532359
2.5346752801644343,58.24634655532359
2.534793823758481,58.24634655532359
2.534807817354939,58.24634655532359
2.534827056349797,58.24634655532359
2.53488916892425,58.24634655532359
2.535022462987678,58.24634655532359
2.535253314373497,58.24634655532359
2.535428797637109,58.24634655532359
2.5354419524602885,58.24634655532359
2.5354422226733013,58.24634655532359
2.5354741364356754,58.24634655532359
2.5355834841816822,58.25506157378418
2.5357586189607053,58.25506157378418
2.5358585258401676,58.25506157378418
2.536470659557397,58.25506157378418
2.536512516042004,58.25506157378418
2.536558185711727,58.25506157378418
2.5367606084330125,58.25506157378418
2.5368672889052504,58.263772954924875
2.536946553456354,58.263772954924875
2.536949365162847,58.263772954924875
2.537169051187996,58.263772954924875
2.537220503948006,58.263772954924875
2.5373862734133814,58.272480701022324
2.5374775302055403,58.272480701022324
2.5375769826281975,58.272480701022324
2.537665525731779,58.272480701022324
2.5376822212162535,58.272480701022324
2.5376974518146147,58.272480701022324
2.5379226259440997,58.28118481435127
