time,conversion
2.373746738930888,46.5954606141522
2.3737651867598912,46.5954606141522
2.3738911393574176,46.5954606141522
2.373903884689504,46.5954606141522
2.373927054630795,46.5954606141522
2.3739416904748447,46.5954606141522
2.3739420728914102,46.5954606141522
2.373995618489882,46.5954606141522
2.374048192127592,46.60971703150027
2.374082566628107,46.62396583933814
2.3740978807249347,46.62396583933814
2.3741441053842345,46.62396583933814
2.3743953257662183,46.62396583933814
2.374402784907172,46.62396583933814
2.37448447723939,46.62396583933814
2.3744951954465714,46.62396583933814
2.37451576291332,46.62396583933814
2.3746399048114606,46.62396583933814
2.374659104157347,46.62396583933814
2.3746997258339633,46.62396583933814
2.3747261267178716,46.62396583933814
2.3747350614961307,46.62396583933814
2.37477536609098,46.62396583933814
2.3747919391030057,46.62396583933814
2.3747966046074214,46.62396583933814
2.3748382053308292,46.62396583933814
2.3748812580914613,46.62396583933814
2.374927562442361,46.62396583933814
2.374973341072684,46.62396583933814
2.375353342268696,46.62396583933814
2.375445191264433,46.62396583933814
2.375498283888883,46.62396583933814
2.3755705889238867,46.62396583933814
2.3755987325834713,46.62396583933814
2.3756660333583324,46.638207043756665
2.375701338663538,46.638207043756665
2.3757585508152057,46.638207043756665
2.3758007235949647,46.638207043756665
2.3758262504292014,46.638207043756665
2.3758560529356005,46.638207043756665
2.375874526916299,46.638207043756665
2.3758821657438784,46.638207043756665
2.3759254798231764,46.638207043756665
2.3759450965753306,46.638207043756665
2.375957368729494,46.638207043756665
2.3759699165922914,46.638207043756665
2.375984075901048,46.638207043756665
2.376027149805435,46.638207043756665
2.3760786751313536,46.638207043756665
2.3762221560162797,46.638207043756665
2.3762357096768008,46.638207043756665
2.376299475434268,46.638207043756665
2.3764082345061035,46.638207043756665
2.3764130746625285,46.638207043756665
2.3764589747133926,46.638207043756665
2.3765738691635963,46.638207043756665
2.37664935880142,46.638207043756665
2.3766962077884157,46.638207043756665
2.3767118352713577,46.638207043756665
2.3767300537662632,46.638207043756665
2.3767391624803933,46.638207043756665
2.37678041745688,46.638207043756665
2.376849114615616,46.638207043756665
2.376906427645723,46.638207043756665
2.3769115830032344,46.638207043756665
2.37693700771445,46.638207043756665
2.3769797418840626,46.638207043756665
2.3770026855263797,46.638207043756665
2.3770128339645282,46.638207043756665
2.3770242963297177,46.638207043756665
2.3770635333803933,46.638207043756665
2.377165407913666,46.638207043756665
2.377172499645463,46.638207043756665
2.3772862830138504,46.638207043756665
2.377356623435135,46.638207043756665
2.3773664182887013,46.638207043756665
2.3774821355457334,46.638207043756665
2.377530643788074,46.638207043756665
2.3777861784050875,46.638207043756665
2.3778701979097887,46.638207043756665
2.3780495597852958,46.638207043756665
2.3781459717848925,46.638207043756665
2.3781550238207343,46.638207043756665
2.3781737675741472,46.638207043756665
2.378216472233967,46.638207043756665
2.378224746608943,46.638207043756665
2.3784217086868247,46.638207043756665
2.378506569792381,46.638207043756665
2.3785511768460665,46.638207043756665
2.378580074994196,46.65244065084023
2.378706420729229,46.65244065084023
2.378724440550765,46.65244065084023
2.378772421703264,46.65244065084023
2.3788188672834614,46.65244065084023
2.3789752750854722,46.65244065084023
2.3790430378989917,46.65244065084023
2.3790510410161354,46.65244065084023
2.3792401782516275,46.65244065084023
2.3792824057254247,46.65244065084023
2.3793611111101542,46.65244065084023
2.379397590655677,46.65244065084023
2.379415154511419,46.65244065084023
2.3794372327904068,46.65244065084023
2.3795142950045034,46.65244065084023
2.379629838446253,46.65244065084023
2.3799561186685545,46.65244065084023
2.3799871490004003,46.65244065084023
2.3800061310347838,46.65244065084023
2.3800127780254754,46.65244065084023
2.3800341718572597,46.65244065084023
2.3800592681957866,46.65244065084023
2.380100508671673,46.65244065084023
2.3802858191101515,46.65244065084023
2.3802878348365493,46.65244065084023
2.3803006383026215,46.65244065084023
2.380317501835148,46.65244065084023
2.38035689610619,46.666666666666664
2.3805730906800746,46.666666666666664
2.3806053038633905,46.666666666666664
2.380621789936858,46.666666666666664
2.3806266596321013,46.666666666666664
2.38067323646101,46.666666666666664
2.3806766318530124,46.666666666666664
2.3807365583248923,46.666666666666664
2.380803544701601,46.666666666666664
2.3808626944434605,46.666666666666664
2.38090709772168,46.666666666666664
2.381140717266608,46.666666666666664
2.3811890295532967,46.666666666666664
2.3811997303076806,46.666666666666664
2.3813134994751395,46.666666666666664
2.381375189752272,46.666666666666664
2.381401224081053,46.68088509730738
2.381468605369056,46.68088509730738
2.381653449199955,46.68088509730738
2.3816656476565248,46.68088509730738
2.3816794341763745,46.68088509730738
2.3817987041249924,46.68088509730738
2.38184884212259,46.68088509730738
2.3818960972917336,46.695095948827294
2.382025240310744,46.695095948827294
2.3820704920866094,46.695095948827294
2.382087000954068,46.695095948827294
2.382193085076375,46.695095948827294
2.382193370190679,46.695095948827294
2.3822080616617316,46.695095948827294
2.3822162041999806,46.695095948827294
2.38226701020611,46.695095948827294
2.3823634057775194,46.695095948827294
2.382369136198208,46.695095948827294
2.3823714503056603,46.695095948827294
2.3825906767264433,46.695095948827294
2.38265548959687,46.695095948827294
2.3826632230700104,46.695095948827294
2.3826734765822226,46.695095948827294
2.3827624309576363,46.695095948827294
2.382843648378395,46.695095948827294
2.3832409298438026,46.695095948827294
2.3833002748474437,46.695095948827294
2.383309659303476,46.695095948827294
2.3833539918698454,46.695095948827294
2.3834828236466263,46.695095948827294
2.383531738315392,46.695095948827294
2.3836285779623063,46.695095948827294
2.383638054072998,46.695095948827294
2.383828719447843,46.695095948827294
2.3839263630060774,46.695095948827294
2.3840382973524936,46.695095948827294
2.3840590661149426,46.70929922728484
2.384155459725398,46.70929922728484
2.384158239856387,46.70929922728484
2.384281296391788,46.70929922728484
2.3842847250225048,46.70929922728484
2.384335562492724,46.70929922728484
2.384370075965114,46.70929922728484
2.384422622229863,46.70929922728484
2.384497435837634,46.70929922728484
2.384531672193298,46.70929922728484
2.384537516985825,46.70929922728484
2.3846176076288454,46.70929922728484
2.3847000994857512,46.70929922728484
2.3847303310477757,46.70929922728484
2.3847730501380355,46.70929922728484
2.384800094573207,46.70929922728484
2.384939897225292,46.72349493873202
2.3849452857832714,46.737683089214386
2.384945919410267,46.737683089214386
2.3849579606893943,46.737683089214386
2.3849919494750176,46.737683089214386
2.3849936352277177,46.737683089214386
2.385048589648963,46.737683089214386
2.385118131184416,46.75186368477103
2.38513778358815,46.75186368477103
2.385254463178579,46.75186368477103
2.38526302619528,46.75186368477103
2.385276203630173,46.76603673143466
2.385281510154321,46.76603673143466
2.3853227681602314,46.76603673143466
2.385322943754229,46.76603673143466
2.3853861191906236,46.76603673143466
2.3854226948763744,46.76603673143466
2.38550496205386,46.76603673143466
2.385526778680085,46.76603673143466
2.3855595510413896,46.76603673143466
2.3855647827716067,46.76603673143466
2.385637854194168,46.76603673143466
2.385654616599788,46.76603673143466
2.3857032070300757,46.76603673143466
2.385773072592855,46.76603673143466
2.3857887200048795,46.76603673143466
2.385888638851558,46.76603673143466
2.3859195565275884,46.76603673143466
2.38593127380605,46.76603673143466
2.3859682698391436,46.76603673143466
2.385969511850087,46.76603673143466
2.3859746107839954,46.76603673143466
2.386070302764917,46.76603673143466
2.3860926581439603,46.76603673143466
2.38609567044123,46.76603673143466
2.3861374028235396,46.76603673143466
2.3862387102930875,46.76603673143466
2.3866664079232347,46.76603673143466
2.386890534604151,46.76603673143466
2.3868934254911816,46.76603673143466
2.3869900560845823,46.76603673143466
2.387036649824965,46.76603673143466
2.3870422690238833,46.76603673143466
2.3871550087272912,46.76603673143466
2.387220309985186,46.76603673143466
2.3874335588722446,46.76603673143466
2.3874535429162322,46.76603673143466
2.3875247534449633,46.76603673143466
2.387618849221619,46.76603673143466
2.3876684659896275,46.76603673143466
2.387773028030607,46.76603673143466
2.387867021783969,46.76603673143466
2.387926805765904,46.76603673143466
2.387953950348178,46.76603673143466
2.3880053062958173,46.76603673143466
2.388150780395121,46.76603673143466
2.388347029433316,46.76603673143466
2.3883539087546954,46.76603673143466
2.388363058417325,46.76603673143466
2.388456657857227,46.76603673143466
2.3885243976917656,46.76603673143466
2.388537282913953,46.76603673143466
2.3886009093059455,46.76603673143466
2.388631928432972,46.76603673143466
2.3886699327129284,46.76603673143466
2.3886844066686588,46.76603673143466
2.3887347281859412,46.76603673143466
2.3887946628092385,46.76603673143466
2.388878372870935,46.76603673143466
2.3888995165467724,46.780202235231506
2.3889189425767294,46.780202235231506
2.3889745296137512,46.780202235231506
2.388984795259725,46.780202235231506
2.388995803252126,46.780202235231506
2.3890103683240365,46.780202235231506
2.3890953605093834,46.780202235231506
2.389252053191024,46.780202235231506
2.389437104127444,46.780202235231506
2.389474267550792,46.780202235231506
2.3895587157457507,46.780202235231506
2.389655998920146,46.780202235231506
2.3896756819681495,46.780202235231506
2.3896804452512406,46.780202235231506
2.389687405842006,46.79436020218143
2.389739031173909,46.79436020218143
2.389966981474451,46.79436020218143
2.389997110192151,46.79436020218143
2.3901015000368964,46.79436020218143
2.3901635998064856,46.79436020218143
2.3902156623341693,46.79436020218143
2.390252928270405,46.79436020218143
2.3903124199551273,46.79436020218143
2.390396314920001,46.79436020218143
2.3903964338952677,46.79436020218143
2.390650263729631,46.79436020218143
2.3906568715844765,46.79436020218143
2.390710076792242,46.79436020218143
2.3907141444231472,46.79436020218143
2.3907802931395365,46.79436020218143
2.3908087288340574,46.79436020218143
2.3908221629628996,46.79436020218143
2.3908360139194516,46.79436020218143
2.3909225871205284,46.79436020218143
2.3909249431473434,46.79436020218143
2.391067818094691,46.79436020218143
2.3910962188323817,46.79436020218143
2.3911074317683783,46.79436020218143
2.391108997922207,46.79436020218143
2.391115783059071,46.79436020218143
2.3911391456385998,46.79436020218143
2.3911527762304194,46.79436020218143
2.3911702167158317,46.79436020218143
2.3911735927441002,46.79436020218143
2.3911976806828386,46.79436020218143
2.3912680982876693,46.79436020218143
2.3913062111847845,46.79436020218143
2.391311996179987,46.808510638297875
2.391400031245802,46.808510638297875
2.3914430139090257,46.808510638297875
2.3914600306897746,46.808510638297875
2.3916587889100462,46.808510638297875
2.391675294234716,46.808510638297875
2.3916777155401765,46.808510638297875
2.391704547344503,46.808510638297875
2.391720299797161,46.808510638297875
2.3917593074175776,46.808510638297875
2.391770223896193,46.808510638297875
2.391806743654324,46.808510638297875
2.3918348154244864,46.808510638297875
2.3919371010089296,46.808510638297875
2.3919443308175903,46.808510638297875
2.392032267377168,46.808510638297875
2.3921805592114525,46.822653549587876
2.3921864530995136,46.822653549587876
2.392235349039679,46.822653549587876
2.3923294078519213,46.822653549587876
2.3924012412723155,46.836788942052095
2.392444820223063,46.836788942052095
2.392475583220853,46.836788942052095
2.392580808868154,46.836788942052095
2.392668399087712,46.836788942052095
2.3927272458118285,46.836788942052095
2.392745184300138,46.836788942052095
2.392745637896792,46.836788942052095
2.3927741132193057,46.836788942052095
2.3927830961078906,46.836788942052095
2.392865591756109,46.836788942052095
2.392883517386019,46.836788942052095
2.392938764888944,46.836788942052095
2.392981112414547,46.836788942052095
2.392990756820874,46.836788942052095
2.3930633116053324,46.836788942052095
2.3931293399602507,46.836788942052095
2.393154944456998,46.836788942052095
2.393258026708088,46.836788942052095
2.393340378137701,46.836788942052095
2.393468049071585,46.836788942052095
2.3934928067353325,46.836788942052095
2.393554612378119,46.836788942052095
2.39364363133197,46.836788942052095
2.3936741152863523,46.836788942052095
2.3936747385831016,46.836788942052095
2.3936850601181554,46.836788942052095
2.3937209466205656,46.836788942052095
2.3938798271816912,46.836788942052095
2.393986594873622,46.836788942052095
2.3940885303503965,46.836788942052095
2.3941332939498765,46.85091682168483
2.3942081761828846,46.85091682168483
2.394272780542282,46.85091682168483
2.3943827930678334,46.85091682168483
2.3944292292025358,46.85091682168483
2.3945097575351615,46.85091682168483
2.394513708032769,46.85091682168483
2.3947996549017203,46.85091682168483
2.3948033728862868,46.85091682168483
2.3948275616394445,46.85091682168483
2.39491725550022,46.85091682168483
2.3949235842267953,46.85091682168483
2.395010932140493,46.85091682168483
2.3950869390201612,46.85091682168483
2.3951121374449804,46.85091682168483
2.3951196121026324,46.85091682168483
2.395143445885622,46.85091682168483
2.395219314551868,46.85091682168483
2.3952962489711624,46.85091682168483
2.39552970345996,46.85091682168483
2.395543330452725,46.85091682168483
2.395549725372437,46.86503719447396
2.3956053776404413,46.86503719447396
2.39565827431349,46.86503719447396
2.39570330156309,46.86503719447396
2.395711137355809,46.86503719447396
2.3958548872277463,46.86503719447396
2.395858847758759,46.86503719447396
