time,conversion
21.130332229884438,86.3825151494519
21.131310372596044,86.38344226579521
21.13257760684309,86.38344226579521
21.133043444615815,86.38436925590578
21.13366314362226,86.3852961198094
21.133688985811947,86.38622285753182
21.133700566531285,86.38714946909883
21.134232022088444,86.38807595453616
21.134416679435862,86.38807595453616
21.134467790519437,86.38900231386961
21.134675218075255,86.38992854712487
21.13487347307368,86.39085465432771
21.13508387243647,86.39178063550385
21.135435680007554,86.392706490679
21.135665774821277,86.3936322198789
21.13592490447033,86.39455782312925
21.136582771957823,86.39548330045575
21.137792579115263,86.39640865188409
21.13796685420743,86.39733387743998
21.139051345284038,86.39825897714908
21.139665748933833,86.39918395103706
21.139717310854852,86.40010879912961
21.14033713667949,86.40103352145238
21.140359444169206,86.40103352145238
21.140641066476363,86.401958118031
21.141264321261612,86.40288258889115
21.142089252297808,86.40380693405847
21.14252177541498,86.40473115355857
21.142690489106712,86.40565524741707
21.14272559956165,86.40565524741707
21.14347599454761,86.40565524741707
21.14357237972827,86.40657921565962
21.143686054374168,86.4075030583118
21.143799157347846,86.40842677539925
21.143887402171863,86.40935036694754
21.144040208221767,86.41027383298227
21.144054051257328,86.411197173529
21.14428291705228,86.41212038861336
21.145458103231377,86.41212038861336
21.14571655993495,86.41304347826086
21.14635706824438,86.41396644249711
21.146628405181623,86.41488928134764
21.146753721632827,86.41581199483801
21.147164688909076,86.41581199483801
21.147200474230807,86.41673458299375
21.147282474754203,86.41673458299375
21.14737819868073,86.41673458299375
21.147985369907122,86.41673458299375
21.14846720177326,86.41765704584041
21.14911551158976,86.41857938340351
21.14927404183095,86.41950159570855
21.149485787718138,86.4204236827811
21.14982170783615,86.42134564464662
21.150327212747822,86.42134564464662
21.150848301606665,86.42226748133062
21.151626406518663,86.4231891928586
21.1517790563438,86.4231891928586
21.15193197136073,86.42411077925604
21.15213973706657,86.42503224054843
21.153107830830233,86.42595357676123
21.153336813923545,86.42687478791991
21.153702091396834,86.42779587404995
21.154642348102783,86.42779587404995
21.154954030982065,86.42779587404995
21.154973958506424,86.42871683517677
21.155029629381538,86.42963767132582
21.155594593972825,86.43055838252256
21.15688937974538,86.43147896879239
21.157328162451332,86.43239943016077
21.157700925259185,86.4333197666531
21.15840234419813,86.43423997829478
21.158620138457927,86.43516006511123
21.158847685457886,86.43608002712784
21.15976013305896,86.43699986437
21.15998165583461,86.43791957686308
21.16061056128187,86.4388391646325
21.161505706031917,86.43975862770358
21.16260579402641,86.43975862770358
21.162858946698623,86.4406779661017
21.16320846823413,86.44159717985221
21.16361795023558,86.44251626898047
21.163725103561056,86.44343523351182
21.163976739557402,86.4443540734716
21.16461042468688,86.44527278888512
21.164681180614963,86.44527278888512
21.165166755388128,86.44619137977772
21.165383264908264,86.4471098461747
21.165989561516724,86.44802818810136
21.166060249243927,86.44894640558304
21.166113400957812,86.44986449864498
21.166177727694276,86.45078246731252
21.166195927408886,86.45170031161089
21.16643167947353,86.4526180315654
21.16685769682791,86.4535356272013
21.16715149564501,86.45445309854385
21.167652214949573,86.45537044561831
21.167976518036145,86.45628766844993
21.16822812653829,86.45720476706393
21.168229276130567,86.45812174148554
21.168687645125555,86.45903859174001
21.16938497708461,86.45995531785255
21.170986441787306,86.46087191984836
21.171386140476667,86.46178839775266
21.171470666242524,86.46270475159064
21.17153484215893,86.46270475159064
21.17163438920456,86.46362098138748
21.17199388930495,86.46453708716838
21.172131984580343,86.46545306895852
21.172617150944287,86.46636892678305
21.17317065455943,86.46728466066716
21.1731811320246,86.468200270636
21.17343117025797,86.4691157567147
21.174108217764825,86.47003111892843
21.174280457039284,86.4709463573023
21.17652652104832,86.47186147186147
21.176548832971694,86.47277646263105
21.177168842880974,86.47369132963614
21.177837415212764,86.47460607290188
21.179159560725815,86.47552069245334
21.17932975380362,86.47643518831563
21.179355217193745,86.47734956051386
21.179863234660914,86.47734956051386
21.180588431691923,86.47734956051386
21.18083774519835,86.47826380907308
21.18110409226594,86.4791779340184
21.18291183634225,86.48009193537483
21.183111135012528,86.48009193537483
21.183687557259343,86.4810058131675
21.184136365397816,86.48191956742143
21.184316921264475,86.48191956742143
21.184783291976792,86.48283319816167
21.18694584389263,86.48374670541325
21.18721069423781,86.48466008920124
21.18820887853368,86.48557334955065
21.18826078562182,86.48648648648648
21.18848466827053,86.48739950003377
21.189777124607733,86.48831239021753
21.189877609021913,86.48922515706275
21.190285393115005,86.49013780059444
21.191950679320087,86.49105032083756
21.192146772797575,86.4919627178171
21.19277818205512,86.49287499155804
21.19380276480472,86.49378714208535
21.193911988432323,86.494699169424
21.194414490630315,86.49561107359892
21.194830416769637,86.49652285463507
21.19499037157881,86.49743451255738
21.195353458251923,86.49834604739081
21.19537532184381,86.49925745916025
21.195400947641414,86.50016874789065
21.195910655316034,86.50107991360692
21.197515080085125,86.50199095633394
21.197858923473188,86.50290187609664
21.198086732298304,86.5038126729199
21.19814313935582,86.5047233468286
21.198185905216388,86.50563389784764
21.19852067095415,86.50654432600189
21.19890832720561,86.5074546313162
21.199341979057323,86.50836481381543
21.19951416876667,86.50836481381543
21.20030885115392,86.50927487352446
21.20035482585448,86.51018481046809
21.20067827349577,86.51018481046809
21.201280109186303,86.5110946246712
21.20225083835793,86.51200431615862
21.20256130513662,86.51291388495515
21.203873888553183,86.51291388495515
21.204526563736255,86.51382333108563
21.204660027432034,86.51473265457487
21.20476567896891,86.51564185544768
21.204878668056,86.51655093372885
21.20647076394686,86.51745988944317
21.206658798950286,86.51836872261543
21.206975530657445,86.51927743327043
21.207165296666204,86.52018602143289
21.207901844196847,86.52109448712764
21.208464564846214,86.5220028303794
21.208600853440725,86.5220028303794
21.208755700248446,86.52291105121293
21.209147375022344,86.52291105121293
21.210225672394888,86.52291105121293
21.210672974903705,86.523819149653
21.21100123668151,86.523819149653
21.21139596042284,86.5247271257243
21.2123295631663,86.5256349794516
21.213978464708962,86.52654271085962
21.21427388639394,86.52654271085962
21.21459483612113,86.52745031997306
21.215724647976522,86.52745031997306
21.215847378400028,86.52835780681664
21.216711466521062,86.5292651714151
21.217771484468788,86.53017241379311
21.217990100786515,86.53017241379311
21.219571281846658,86.53017241379311
21.2196534698638,86.53107953397536
21.21969140520632,86.53198653198653
21.22009273889879,86.53289340785132
21.2216578832434,86.5338001615944
21.22312252326935,86.53470679324042
21.223174976442046,86.53561330281406
21.22325353740321,86.53651969033996
21.22408345091324,86.53742595584276
21.224228809703234,86.5383320993471
21.224767487933004,86.5383320993471
21.225334102203295,86.5383320993471
21.225592294728095,86.53923812087764
21.22564596690666,86.53923812087764
21.225674946975342,86.54014402045898
21.225813273220762,86.54104979811575
21.226133768605344,86.54195545387256
21.227661307812664,86.542860987754
21.22884063377537,86.5437663997847
21.2289305326474,86.54467168998924
21.22898692095467,86.5455768583922
21.229251894574833,86.54648190501815
21.229303125209537,86.5473868298917
21.22934857778137,86.5482916330374
21.230371040806464,86.54919631447979
21.23038154930032,86.55010087424344
21.231379691608954,86.5510053123529
21.23305536684177,86.5519096288327
21.233569732633338,86.55281382370738
21.233696032499594,86.55371789700148
21.234228282133227,86.5546218487395
21.234308449571355,86.5546218487395
21.234397781603107,86.55552567894595
21.234978529629917,86.55642938764537
21.23519290595752,86.5573329748622
21.236454593412873,86.5573329748622
21.236536457299255,86.558236440621
21.237108234916136,86.55913978494624
21.239207339861036,86.56004300786238
21.239219574814356,86.5609461093939
21.239275123020718,86.56184908956529
21.240008535747744,86.56275194840096
21.240271222431605,86.56365468592543
21.2402728663871,86.56455730216311
21.24037679622325,86.56545979713844
21.240794832482685,86.56636217087588
21.241206925284775,86.56726442339982
21.241777693715772,86.56816655473473
21.242482531143033,86.56816655473473
21.243274198982796,86.56906856490497
21.243992024425417,86.569970453935
21.24400466240245,86.569970453935
21.244006656020936,86.5708722218492
21.244192790852384,86.5708722218492
21.24469949988651,86.57177386867195
21.245829975732647,86.57267539442766
21.245863508399314,86.57357679914071
21.246639878151523,86.57447808283547
21.246662997930642,86.57537924553631
21.246860074939807,86.57537924553631
21.246889645315267,86.57628028726761
21.248371140149164,86.57718120805369
21.248634025781527,86.57808200791894
21.248672261769332,86.57898268688766
21.248824153045806,86.57988324498423
21.250111166272784,86.58078368223295
21.25097556366096,86.58078368223295
21.251342484065933,86.58168399865816
21.251708117833655,86.58258419428418
21.252926920207102,86.5834842691353
21.25424756162821,86.58438422323584
21.256188064732243,86.5852840566101
21.256403369432956,86.5852840566101
21.25650137099375,86.58618376928237
21.2566338980238,86.58618376928237
21.256785301007362,86.58708336127691
21.25704306081994,86.58798283261802
21.257119086603023,86.58888218332999
21.257288077859496,86.58978141343704
21.259194948895015,86.59068052296345
21.259769271818115,86.59068052296345
21.26014071217327,86.59157951193349
21.261632497384973,86.59247838037139
21.26247654652261,86.59337712830138
21.262631595972238,86.5942757557477
21.263652914680574,86.59517426273459
21.264031034359242,86.59607264928624
21.264363904452768,86.59697091542688
21.264482585472944,86.59786906118073
21.264623545478724,86.59876708657195
21.26487527680293,86.59966499162479
21.264933076363107,86.60056277636339
21.26529013687015,86.60146044081195
21.266159697057603,86.60235798499464
21.266993377140356,86.60325540893564
21.267532436226553,86.60415271265907
21.267686039520218,86.60504989618913
21.267757465868403,86.60594695954997
21.267775858520153,86.60684390276569
21.26927947924357,86.60774072586045
21.26954706855348,86.60863742885839
21.271497706639735,86.60953401178361
21.27318886322349,86.61043047466023
21.275244494234006,86.61132681751238
21.275317834850824,86.61222304036414
21.275525212692184,86.61311914323963
21.275587051204347,86.6140151261629
21.27608604811579,86.61491098915808
21.277224360857165,86.61580673224921
21.27759806776761,86.61670235546039
21.278646840954693,86.61759785881566
21.28059012017612,86.61849324233908
21.281162264839704,86.61938850605473
21.28154394724463,86.62028364998662
21.281605805310804,86.62028364998662
21.28258131766157,86.6211786741588
21.283485098909168,86.62207357859532
21.284096345190843,86.62296836332017
21.28500721787259,86.6238630283574
21.285571761420208,86.62475757373103
21.285973245503378,86.62565199946502
21.287017901457542,86.62654630558342
21.28735349869722,86.62744049211018
21.287771097022386,86.62833455906933
21.288372198227776,86.62922850648482
21.28962544481963,86.62922850648482
21.2902331753048,86.63012233438064
21.29052293038164,86.63101604278076
21.291652465689726,86.63190963170912
21.291706701218118,86.63280310118968
21.29183283591237,86.63369645124641
21.292016629274023,86.63458968190324
21.292289692776375,86.6354827931841
21.29262413191693,86.63637578511292
21.293008635986904,86.63726865771363
21.293376583578056,86.63726865771363
21.29338536664729,86.63816141101015
21.293447866326577,86.63905404502638
21.29387086491716,86.63994655978624
21.294010508557346,86.6408389553136
21.29436382987475,86.64173123163238
21.295736238156497,86.64262338876645
21.295830097123883,86.64351542673968
21.29735993361979,86.64440734557596
21.297470923402845,86.64529914529915
21.297551036100085,86.6461908259331
21.2980660961024,86.64708238750167
21.299785318052887,86.6479738300287
21.29998791715941,86.64886515353804
21.30080470432591,86.64975635805354
21.30115938087221,86.65064744359898
21.30158485659248,86.65153841019823
21.301873816015924,86.65153841019823
21.3054523292346,86.65153841019823
21.305925035109098,86.65242925787507
21.306229323830195,86.65331998665332
21.30627584675676,86.6542105965568
21.306670164867693,86.6542105965568
21.306745485827516,86.65510108760927
21.30705741328931,86.65599145983454
21.30718127533658,86.65688171325638
21.30895554728868,86.6577718478986
21.309438158755448,86.65866186378494
21.309490575377957,86.65955176093917
21.30997072527794,86.66044153938505
21.310912515168507,86.66133119914633
21.311774182343296,86.66222074024675
21.311977577632355,86.66311016271005
21.312314426570047,86.66399946655999
