time,conversion
3.8319703101260485,72.92174383969673
3.8320576708993697,72.92540950318126
3.8320773030293442,72.92907417433676
3.832081900883038,72.92907417433676
3.832229065086131,72.92907417433676
3.832372411594878,72.93273785356611
3.8324806448515805,72.93640054127198
3.832504133677171,72.93640054127198
3.8325342124141617,72.94006223785685
3.832541454205488,72.94006223785685
3.8326331155862126,72.94372294372295
3.832711847499855,72.9473826592723
3.8328151611766272,72.9473826592723
3.8329482544521687,72.9473826592723
3.8330190251758203,72.95104138490667
3.8335092055756395,72.95104138490667
3.8336215514351015,72.95469912102772
3.834015247044791,72.95835586803678
3.834252532475627,72.962011626335
3.834264430292622,72.96566639632333
3.8342881802261632,72.96932017840248
3.8344020638789806,72.96932017840248
3.834476578725089,72.97297297297297
3.834482534601446,72.97662478043507
3.834571452581868,72.97662478043507
3.834720967330173,72.97662478043507
3.8348695599410187,72.98027560118886
3.835124702989737,72.9839254356342
3.835368156980021,72.98757428417072
3.835524148051852,72.99122214719785
3.8360335267544197,72.99122214719785
3.8361925788416262,72.99486902511477
3.836355157222847,72.99851491832051
3.83640237745886,72.99851491832051
3.836424110071539,73.00215982721382
3.836457981051731,73.00215982721382
3.8365587820774705,73.00580375219327
3.836644453400921,73.00944669365722
3.83681131446562,73.01308865200377
3.8368540543443603,73.01672962763087
3.8369444327087976,73.0203696209362
3.8371113939408756,73.02400863231723
3.8371125951773593,73.02764666217128
3.8374391868758013,73.02764666217128
3.8374972618894403,73.03128371089535
3.8376209025021435,73.03128371089535
3.837638955528003,73.03491977888635
3.837740649261311,73.03855486654085
3.8377797155342397,73.0421889742553
3.837833298854281,73.04582210242587
3.837962096848617,73.04582210242587
3.8380020944341218,73.04582210242587
3.8382043939839523,73.04945425144858
3.838526164410662,73.05308542171922
3.8385329171130063,73.0567156136333
3.8386673092742787,73.0567156136333
3.8389504499725517,73.0603448275862
3.8389675303483695,73.06397306397307
3.8390276192710293,73.0676003231888
3.8390577347463903,73.0676003231888
3.839104828842516,73.07122660562811
3.839149925747126,73.07485191168551
3.8393922290463225,73.07485191168551
3.8394426868557305,73.07847624175528
3.8394611348681766,73.0820995962315
3.8395732285843236,73.0820995962315
3.8395869340175603,73.08572197550801
3.839645071004867,73.08934337997847
3.8399703669108205,73.09296381003632
3.8399965555342255,73.09658326607479
3.8400105622857157,73.09658326607479
3.840126197802386,73.09658326607479
3.840275976720566,73.10020174848688
3.8404706497731995,73.10381925766542
3.840592683787588,73.10743579400297
3.8407156919271093,73.10743579400297
3.8407571785097696,73.11105135789191
3.8409495770782103,73.11466594972443
3.8411598258039352,73.11466594972443
3.8413348549717754,73.11827956989248
3.8415139714800066,73.12189221878779
3.8416249141288863,73.12189221878779
3.8417513037066064,73.12550389680193
3.8418690205105834,73.12911460432622
3.841884648078285,73.13272434175174
3.841914793989652,73.13272434175174
3.8422225847970775,73.13633310946945
3.8422642289023585,73.13994090787
3.842656581487557,73.1435477373439
3.8429446449655287,73.14715359828142
3.8430983033734374,73.15075849107264
3.8437654233526617,73.15075849107264
3.8440490077431293,73.15436241610739
3.844094448283432,73.15436241610739
3.8441419512208874,73.15796537377534
3.8441458140408113,73.16156736446592
3.8444402731070904,73.16516838856836
3.844628869561548,73.16516838856836
3.844770782214918,73.16876844647169
3.84523636578241,73.17236753856471
3.8454310973829626,73.17596566523605
3.84568274627224,73.17596566523605
3.8457161896688397,73.17596566523605
3.8457529304733398,73.17956282687408
3.845894116249402,73.18315902386698
3.846037846338105,73.18675425660275
3.846457350938717,73.19034852546918
3.846663472504013,73.19394183085377
3.846703100037626,73.19753417314394
3.8467319384114367,73.2011255527268
3.847037240289756,73.20471596998928
3.847229025911029,73.20830542531816
3.847230500430427,73.21189391909992
3.84738590585515,73.21189391909992
3.84748787622848,73.2154814517209
3.847614689708024,73.2154814517209
3.8476320917943525,73.21906802356722
3.847756013624666,73.21906802356722
3.847924769191857,73.22265363502477
3.84808084337486,73.22623828647924
3.8482777299211586,73.22623828647924
3.8484295970172457,73.22982197831615
3.848512638739834,73.22982197831615
3.848616255658617,73.22982197831615
3.848819585612212,73.23340471092077
3.8489475546093432,73.23698648467818
3.8490517903021373,73.23698648467818
3.8491461700623364,73.23698648467818
3.8492287362820177,73.24056729997324
3.849930240900539,73.24414715719062
3.8500348430029745,73.24772605671482
3.8501688971541577,73.25130399893006
3.8502413586651376,73.25488098422038
3.850730010754662,73.25845701296964
3.850738363865025,73.2620320855615
3.8508012544131804,73.26560620237936
3.851036182763611,73.26917936380647
3.8511815647484493,73.26917936380647
3.8512287257355946,73.27275157022585
3.851352054859056,73.27632282202032
3.8514513381766755,73.27989311957248
3.8515222482087728,73.28346246326475
3.8520609594367183,73.28703085347937
3.852109112054214,73.29059829059828
3.85217343195492,73.29416477500334
3.8522836221827763,73.29773030707611
3.8524293321890983,73.29773030707611
3.8525087386891967,73.30129488719798
3.852515662097291,73.30485851575014
3.8529402218535624,73.30842119311357
3.853210370681391,73.30842119311357
3.8533325429096656,73.31198291966908
3.85404090387612,73.3155436957972
3.8546009392449516,73.31910352187833
3.854614806970739,73.32266239829265
3.8546690353869684,73.32622032542011
3.8547827768887326,73.32977730364048
3.855092216297406,73.33333333333333
3.855194437067306,73.33688841487802
3.855243442200347,73.33688841487802
3.8553636630678967,73.3404425486537
3.8553653128146976,73.34399573503931
3.8555675440476964,73.34399573503931
3.8555994721301494,73.34399573503931
3.8558718713959665,73.34754797441366
3.8560687074484306,73.35109926715523
3.8560736726689715,73.35464961364242
3.856077808165415,73.35464961364242
3.85610775387646,73.35819901425337
3.8561078307652052,73.36174746936601
3.856428305538848,73.36529497935811
3.856549919507613,73.36884154460719
3.856700450050147,73.36884154460719
3.856712164303695,73.36884154460719
3.8568498324614806,73.37238716549062
3.856943445890261,73.37593184238551
3.8570229648758123,73.37947557566883
3.857124264690784,73.38301836571732
3.8571487781681704,73.38301836571732
3.8571500575811357,73.38656021290751
3.8573336077476537,73.38656021290751
3.8574009948846952,73.39010111761576
3.8576822577611765,73.39010111761576
3.8576853810859353,73.39364108021817
3.8576870079338557,73.39364108021817
3.8577675930994864,73.39718010109073
3.857802013079591,73.39718010109073
3.8578590428301633,73.40071818060913
3.857897799409755,73.40425531914893
3.857911134934557,73.40425531914893
3.8579238987920976,73.4077915170855
3.8579621247511433,73.4077915170855
3.8579787621572583,73.41132677479393
3.8580698913215232,73.41132677479393
3.8581968163661657,73.4148610926492
3.8583630779744347,73.41839447102605
3.858379341004066,73.421926910299
3.8585963953864915,73.42545841084241
3.858653933826501,73.42898897303043
3.858713892152426,73.43251859723698
3.8588107827636846,73.43604728383583
3.8588985533252695,73.43604728383583
3.8592441653555216,73.43957503320053
3.8592573868029065,73.44310184570442
3.8593185332271496,73.44662772172066
3.8594463292893018,73.44662772172066
3.859590124349426,73.4501526616222
3.8596683809382912,73.45367666578179
3.85984249413859,73.457199734572
3.859888169180723,73.457199734572
3.8599114404466883,73.46072186836517
3.8601295810232528,73.4642430675335
3.860199265235841,73.4642430675335
3.8603470508258373,73.46776333244892
3.8605394233475283,73.46776333244892
3.8609225954574993,73.46776333244892
3.860938972808854,73.46776333244892
3.861216822449408,73.47128266348322
3.861396865017325,73.47128266348322
3.8614535746527423,73.47128266348322
3.8614643534814914,73.47480106100795
3.8615269225589284,73.47831852539451
3.8618091011066658,73.48183505701405
3.8623206497394587,73.48535065623757
3.8627164188180823,73.48886532343585
3.862754328652255,73.49237905897945
3.8628810750915696,73.49589186323881
3.862896749520133,73.49940373658407
3.862913049501222,73.50291467938527
3.8629726560017845,73.50642469201219
3.8631642564185267,73.50642469201219
3.863551481250279,73.50993377483444
3.8635738594097737,73.51344192822143
3.863620325952126,73.51694915254238
3.8639846227612473,73.52045544816629
3.864039189926112,73.523960815462
3.8642377340781255,73.52746525479816
3.8643204476868256,73.53096876654315
3.8643603871855823,73.53447135106524
3.864457337352507,73.53797300873246
3.864559981620681,73.53797300873246
3.864582230766791,73.54147373991269
3.8645937573051445,73.54497354497354
3.8646295167526703,73.54847242428251
3.864786531497641,73.54847242428251
3.864896373759506,73.54847242428251
3.8649728243024284,73.54847242428251
3.8649903201882507,73.55197037820682
3.865229369798189,73.55546740711358
3.865329517190131,73.55896351136964
3.8653494388543925,73.5624586913417
3.8653534623227084,73.56595294739626
3.8653956442291193,73.56595294739626
3.865544925078361,73.56595294739626
3.8656085738364876,73.56944627989957
3.8659643027903794,73.57293868921776
3.866149455826668,73.57643017571674
3.866207026771189,73.57992073976222
3.8664893625895216,73.58341038171972
3.8664923084069627,73.58341038171972
3.866539250413566,73.58689910195457
3.8665704116809456,73.5903869008319
3.8666382162631705,73.59387377871667
3.866712551620559,73.5973597359736
3.867071302560684,73.60084477296726
3.867275626422264,73.60432889006204
3.867424378688422,73.60781208762207
3.8676560066343484,73.61129436601135
3.868023895509499,73.61477572559367
3.868242059292058,73.61825616673262
3.86830127910425,73.6217356897916
3.8685394573996192,73.62521429513386
3.8685879888590557,73.62869198312237
3.868795410490536,73.63216875411997
3.8689358146344888,73.63564460848933
3.8690742066618644,73.63911954659285
3.8691378892395853,73.64259356879283
3.869306930359943,73.64606667545132
3.869914837394478,73.64606667545132
3.87002638482502,73.64953886693017
3.8700467063346564,73.64953886693017
3.8702742153185477,73.65301014359109
3.8703005748500585,73.65648050579557
3.870314533043987,73.65648050579557
3.87048434730832,73.65994995390491
3.870554591536199,73.66341848828021
3.8707153871656055,73.66341848828021
3.870744740586364,73.66688610928243
3.8709100364728606,73.67035281727225
3.8711389126044065,73.67381861261025
3.8711696606138966,73.67728349565675
3.8711949561323493,73.68074746677195
3.8712522340971516,73.68421052631578
3.8717000323752213,73.68421052631578
3.8717273105450536,73.68421052631578
3.871911769284168,73.68421052631578
3.8720349962895884,73.68767267464807
3.8722170411290575,73.6911339121284
3.872671577175762,73.69459423911614
3.8727336844985496,73.69805365597054
3.872740941175463,73.70151216305062
3.872805197674646,73.70496976071522
3.8732102748452992,73.70496976071522
3.8732730765879824,73.70496976071522
3.873416081040759,73.708426449323
3.873626912210833,73.71188222923239
3.8739439053022275,73.71533710080168
3.874114900541891,73.71879106438897
3.874229304629758,73.72224412035212
3.874287267911382,73.72569626904887
3.874575061953964,73.72914751083673
3.874628151988503,73.72914751083673
3.8748636800035703,73.72914751083673
3.874966407777432,73.73259784607302
3.8749790164587288,73.7360472751149
3.8752877706804063,73.7360472751149
3.8753250163724355,73.73949579831933
3.875754812431614,73.74294341604306
3.876012769844098,73.74639012864269
3.876168498317374,73.74983593647461
3.8765093813569087,73.75328083989501
3.876557000521443,73.75672483925993
3.876581711559076,73.76016793492522
3.8769160250951447,73.7636101272465
3.8770812008536653,73.76705141657922
3.8773856478725026,73.77049180327869
3.877431397892507,73.77393128769998
3.877501647668106,73.77393128769998
3.877555140624474,73.77736987019799
3.87799611670053,73.78080755112742
3.8780342998230912,73.78424433084284
3.878052484638079,73.78424433084284
3.8781958562339787,73.78424433084284
3.878200236148943,73.78768020969856
3.8782056341447553,73.79111518804875
3.878221501082143,73.79454926624737
3.878341305635769,73.79798244464824
3.878443287744182,73.79798244464824
3.8784554707671144,73.80141472360494
3.8785719355042327,73.80484610347085
3.8785777822857317,73.80827658459927
3.8789393529035987,73.81170616734319
3.8790284556481494,73.81170616734319
3.8791616759758107,73.81513485205551
3.879168099991446,73.81856263908888
3.8792868045493836,73.82198952879581
3.8795218042129975,73.8254155215286
3.8795473650607537,73.8254155215286
3.8795546709686803,73.82884061763936
3.8796029657341093,73.83226481748004
3.879615623442201,73.83568812140241
3.879680976148256,73.83568812140241
3.8796831495792192,73.83911052975802
3.8798345493248534,73.83911052975802
3.8801366654795904,73.84253204289824
3.8801545121419196,73.84253204289824
3.880340314766859,73.84595266117432
3.8804049683326176,73.84595266117432
3.8804075218883587,73.84937238493724
3.8805633509169817,73.85279121453785
3.880565068108174,73.8562091503268
3.880962444432825,73.85962619265456
3.8811142454737597,73.8630423418714
3.8811640455758285,73.86645759832746
3.8811648745516725,73.86645759832746
3.881303388958254,73.86645759832746
3.8816215146056785,73.86987196237261
3.8820236300340567,73.87328543435663
3.8820283644150346,73.87669801462906
3.8821666790091727,73.87669801462906
3.8832956713528795,73.87669801462906
3.8833366780356053,73.88010970353925
3.8835330094502667,73.88010970353925
3.88356580223851,73.88352050143641
3.8836638487378137,73.88693040866954
3.883910113187476,73.89033942558747
3.8841482230787876,73.89374755253884
3.8841499872991188,73.8971547898721
3.884544380858248,73.90056113793554
3.884727094154176,73.90396659707724
3.884750215634133,73.90737116764514
3.885197153208109,73.91077484998696
3.8852430114440946,73.91417764445023
3.8852867688369908,73.91417764445023
3.885444745880051,73.91757955138237
3.8857067236510523,73.92098057113053
3.8857270074910537,73.92438070404172
3.885943901802233,73.92438070404172
3.8859918641645335,73.92777995046278
3.8860400126465993,73.92777995046278
3.886116110145106,73.93117831074035
3.8862496745915047,73.9345757852209
