time,conversion
18.405528445086233,82.91620398052447
18.40572189324936,82.91766313631705
18.40746422197793,82.919122042873
18.40790093736989,82.9205807002562
18.408095425125776,82.9205807002562
18.40813689891116,82.9205807002562
18.409243199092373,82.9205807002562
18.409443982289897,82.9205807002562
18.4102919860955,82.92203910853044
18.41050836049023,82.92203910853044
18.411457335484382,82.92203910853044
18.41165849738481,82.92349726775956
18.411658883500692,82.92495517800734
18.411707610126907,82.92641283933754
18.412238506567775,82.92787025181391
18.413269659785602,82.92932741550018
18.414075500323648,82.93078433046001
18.41520040974232,82.93224099675712
18.41563287140355,82.93224099675712
18.415868924833465,82.93224099675712
18.416026024981658,82.93369741445515
18.41651011665515,82.93515358361775
18.416773138986862,82.9366095043085
18.418357069145365,82.9366095043085
18.41920536848305,82.93806517659102
18.419225461896335,82.93806517659102
18.42042147740539,82.93952060052887
18.420651763716336,82.9409757761856
18.422124130483393,82.94243070362474
18.42292422340318,82.94388538290977
18.42304960962471,82.9453398141042
18.423148330352845,82.94679399727148
18.425424401760836,82.94824793247506
18.42547911433452,82.94970161977835
18.42764654960752,82.95115505924474
18.428575212287008,82.95115505924474
18.429026796871973,82.95115505924474
18.430100499038762,82.95260825093762
18.430779907849015,82.95406119492031
18.43081392111968,82.95406119492031
18.431686686654196,82.95551389125619
18.432267299301298,82.95551389125619
18.43303581389847,82.95551389125619
18.43320614621959,82.95696634000852
18.43387239661514,82.95841854124063
18.433984847231958,82.95987049501576
18.434622822613555,82.96132220139717
18.43471045087058,82.96277366044808
18.436294391635176,82.96422487223168
18.43631129023137,82.96422487223168
18.43772136266896,82.96422487223168
18.438374739964967,82.96567583681117
18.43913372424397,82.9671265542497
18.439683781244195,82.9685770246104
18.44147710561682,82.9700272479564
18.44149356929488,82.97147722435079
18.441574582466856,82.97147722435079
18.441726744953904,82.97147722435079
18.44173601475606,82.97292695385663
18.445263892029853,82.97437643653699
18.446692534128758,82.97582567245489
18.44716031471905,82.97727466167333
18.447824676061455,82.97872340425532
18.44895564397269,82.98017190026381
18.449011697905927,82.98162014976175
18.449389458230776,82.98306815281205
18.45076877638527,82.98451590947764
18.45083415629944,82.98451590947764
18.452935134153638,82.98596341982135
18.45314620790811,82.98596341982135
18.45374474477745,82.98596341982135
18.455841080335997,82.98741068390609
18.45603632783307,82.98885770179467
18.45635511894706,82.99030447354993
18.457633444247243,82.99175099923463
18.457646538476165,82.99319727891157
18.45819124138,82.99464331264348
18.458200747007126,82.99608910049311
18.458217341691338,82.99753464252316
18.45869831369107,82.99897993879632
18.45976090971571,82.99897993879632
18.46039902076329,83.00042498937526
18.46133139013557,83.00186979432263
18.4614462032079,83.00331435370103
18.46175778426221,83.00475866757307
18.46176835648524,83.00620273600136
18.462036312743905,83.00764655904842
18.462931115066617,83.00909013677682
18.46463529721085,83.00909013677682
18.46523413208825,83.01053346924907
18.46527303077482,83.01197655652764
18.46609228887632,83.01341939867505
18.466934591831116,83.01486199575372
18.467942057139027,83.01486199575372
18.467971763254514,83.0163043478261
18.47021351990322,83.01774645495458
18.47164625455799,83.01918831720157
18.4723239907098,83.02062993462943
18.472442136789475,83.02207130730051
18.472574319061355,83.02351243527714
18.47337632681316,83.02351243527714
18.474710238165862,83.02495331862163
18.475281123325946,83.02495331862163
18.476154391239046,83.02639395739625
18.47628706319783,83.02783435166327
18.478691609221755,83.02927450148493
18.479663407517013,83.02927450148493
18.481176254596907,83.03071440692347
18.48497068841159,83.03071440692347
18.486906570918418,83.03215406804107
18.48739186584439,83.03359348489991
18.488028398625044,83.03503265756214
18.489037632002805,83.03647158608992
18.489370547791875,83.03791027054534
18.490509830176556,83.0393487109905
18.491838065089013,83.0407869074875
18.491987261218767,83.04222486009836
18.492069313340387,83.04222486009836
18.494232226165547,83.04366256888513
18.494536358438733,83.0451000339098
18.494742521120763,83.04653725523437
18.495282316864362,83.04797423292084
18.495989844413344,83.04941096703111
18.49614549110982,83.05084745762711
18.496351261019118,83.05228370477079
18.498202862500733,83.05371970852397
18.498518456911707,83.05515546894857
18.499634013093697,83.0565909861064
18.49993631619617,83.0580262600593
18.500596547752775,83.05946129086905
18.501796578297903,83.06089607859745
18.501997684205662,83.06233062330624
18.502187706985573,83.06376492505716
18.50270096957167,83.06519898391194
18.502825085863048,83.06519898391194
18.502954603136356,83.06519898391194
18.503427363071804,83.06663279993228
18.505635524806713,83.06806637317982
18.50650188407585,83.06949970371625
18.50689934557532,83.06949970371625
18.50722899629425,83.07093279160318
18.509215048324748,83.07236563690225
18.51188880873989,83.07379823967501
18.511920063424235,83.07523059998307
18.51437977949418,83.07666271788797
18.51485897377526,83.07809459345123
18.514867579459494,83.07952622673434
18.51501492841788,83.08095761779883
18.515464256962836,83.08238876670615
18.51560516559379,83.08381967351772
18.51566966439699,83.085250338295
18.51595314659765,83.08668076109936
18.5161112804074,83.08668076109936
18.516802403170903,83.08668076109936
18.520036171159244,83.08811094199223
18.52048492185582,83.08954088103492
18.52065305989176,83.08954088103492
18.524814741912135,83.0909705782888
18.525657956498335,83.0924000338152
18.52670664676796,83.0938292476754
18.526900662033945,83.09525821993068
18.528382190621883,83.09668695064232
18.528495101141505,83.09811543987155
18.529162630118552,83.09954368767957
18.52916425602809,83.1009716941276
18.529334415857882,83.10239945927678
18.530893181037055,83.10382698318831
18.530958888267616,83.1052542659233
18.531584310620026,83.10668130754286
18.531930858209478,83.1081081081081
18.53266934843698,83.1095346676801
18.534081396339133,83.11096098631988
18.534366105690417,83.1123870640885
18.534550341706208,83.1123870640885
18.535200597162692,83.11381290104694
18.535431721263173,83.11523849725623
18.5356660715477,83.11666385277731
18.53637667896131,83.11808896767114
18.537373022644154,83.11951384199865
18.538482143496136,83.12093847582075
18.539432037672622,83.12236286919831
18.540452401055404,83.12378702219222
18.54048046775651,83.12521093486332
18.540573808011256,83.12521093486332
18.54058729097942,83.12663460727242
18.541537774394993,83.12805803948035
18.541738971119806,83.12805803948035
18.542963267549915,83.12805803948035
18.544499629225975,83.12805803948035
18.544678807708543,83.12948123154787
18.545599123101592,83.12948123154787
18.545639919169744,83.13090418353576
18.54722736316088,83.13232689550476
18.547524335623386,83.13374936751559
18.549426275463002,83.13517159962898
18.55154244028609,83.13659359190557
18.552355577848495,83.13801534440603
18.553165523776865,83.13943685719103
18.553323193460972,83.13943685719103
18.554269376231733,83.13943685719103
18.554706246321324,83.14085813032118
18.55621565617322,83.14085813032118
18.55625781331492,83.14227916385704
18.556433346229465,83.14369995785925
18.556946922963174,83.14369995785925
18.557444037785903,83.14369995785925
18.557542090774096,83.14512051238833
18.558125593043734,83.14654082750485
18.56083328310723,83.1479609032693
18.56086776530849,83.14938073974218
18.56149612911049,83.150800336984
18.561745304745816,83.15221969505518
18.563852329794983,83.15363881401618
18.56386467231752,83.15363881401618
18.565815466923407,83.1550576939274
18.56584106919633,83.15647633484924
18.56635445788673,83.15789473684211
18.567364290236064,83.15931289996632
18.56745810807633,83.16073082428223
18.56769268189705,83.16073082428223
18.567895098274576,83.16214850985014
18.56841305157586,83.16356595673037
18.568981790065106,83.16356595673037
18.569089172853737,83.16498316498317
18.56914973818915,83.16640013466879
18.571205450841347,83.1678168658475
18.57153189311955,83.16923335857949
18.572192188894157,83.17064961292495
18.572314712846648,83.17206562894405
18.573347511331587,83.17348140669696
18.573509648134966,83.17489694624379
18.573737398131946,83.17489694624379
18.57430196468083,83.17631224764467
18.574597444777165,83.17772731095971
18.574683201430545,83.17914213624896
18.57488848033875,83.18055672357245
18.575190409043234,83.18197107299025
18.57567119168768,83.18338518456235
18.575725950630837,83.18479905834874
18.576729180714764,83.1862126944094
18.57698997170971,83.1876260928043
18.57744723893942,83.18903925359335
18.577466999893673,83.18903925359335
18.57781235973578,83.19045217683644
18.578571213492044,83.19045217683644
18.579353330767955,83.19186486259349
18.58029646859698,83.19327731092437
18.580425282948983,83.19468952188892
18.580610328324333,83.19610149554697
18.58083436525407,83.19751323195833
18.580894430992913,83.1989247311828
18.581479997751448,83.20033599328013
18.582882097216352,83.20174701831009
18.583276900303012,83.2031578063324
18.583913631826782,83.20456835740679
18.58460906621511,83.20597867159292
18.58511655538726,83.20597867159292
18.585165131778766,83.20597867159292
18.58566687182996,83.20597867159292
18.587276483557584,83.20597867159292
18.587494044918,83.20738874895046
18.587739178011965,83.20738874895046
18.589262088334394,83.20738874895046
18.590396231468112,83.20879858953909
18.590862938084886,83.2102081934184
18.59213425539383,83.2102081934184
18.592327935318284,83.2102081934184
18.593361171519746,83.2102081934184
18.59350715041525,83.2102081934184
18.59363016625316,83.2102081934184
18.593816128291873,83.21161756064804
18.59457526749644,83.21302669128757
18.594658554354446,83.21443558539656
18.595242533233193,83.21584424303458
18.595801300018188,83.21725266426114
18.59753305458142,83.21866084913576
18.598053007834732,83.22006879771793
18.598206104915604,83.22147651006712
18.598677994312673,83.22288398624276
18.600092608352046,83.22429122630432
18.601013219916222,83.22569823031117
18.60116684435192,83.22710499832272
18.60121262965644,83.22851153039832
18.60142469555584,83.22991782659736
18.60180968174516,83.23132388697913
18.602033001089392,83.23272971160294
18.60226107298815,83.23413530052812
18.60272658730972,83.23554065381391
18.60299300866919,83.23554065381391
18.603121670872465,83.23694577151957
18.603418885435286,83.23694577151957
18.603653739349127,83.23835065370433
18.603667559775616,83.23975530042739
18.60546801100113,83.24115971174794
18.605478178610962,83.24115971174794
18.6056069872851,83.24256388772517
18.60561430955877,83.24396782841823
18.606335472983094,83.24396782841823
18.606594349379186,83.24537153388624
18.606726371145417,83.24677500418831
18.606765512369574,83.24677500418831
18.607760368438363,83.24677500418831
18.608233881391993,83.24817823938353
18.608288724218173,83.24817823938353
18.6089749397997,83.24958123953098
18.609947010270705,83.24958123953098
18.610434582548375,83.25098400468973
18.612387620191104,83.25238653491877
18.612419996184244,83.25378883027716
18.612682879339935,83.25378883027716
18.613799495240396,83.25519089082385
18.613884730632275,83.25659271661783
18.614486696950575,83.25799430771806
18.61552110303262,83.25939566418347
18.616266661339804,83.26079678607299
18.61658002953401,83.26219767344548
18.61785860306211,83.26219767344548
18.618314344349344,83.26359832635984
18.61883446225231,83.26359832635984
18.619012519737158,83.2649987448749
18.620714448450418,83.2649987448749
18.62086285996028,83.2649987448749
18.621430823275038,83.26639892904953
18.6215631899309,83.26779887894253
18.622092719447725,83.26779887894253
18.622322121189452,83.26919859461267
18.62291253938289,83.27059807611877
18.62374844986873,83.27199732351957
18.62676453238376,83.2733963368738
18.628161259746797,83.2733963368738
18.628207176504134,83.2733963368738
18.628500058420855,83.27479511624017
18.628682905020142,83.2761936616774
18.629639519349723,83.2761936616774
18.62988926194124,83.27759197324414
18.630663744018502,83.27899005099908
18.631517466250827,83.27899005099908
18.632556066939184,83.28038789500084
18.6363910659825,83.28038789500084
18.63723192269655,83.28178550530804
18.637605183587997,83.28318288197927
18.639533266852947,83.28458002507313
18.641629059901234,83.28597693464816
18.642172348443278,83.28737361076293
18.64279850277487,83.28877005347593
18.6436494158744,83.29016626284569
18.645953139634347,83.29156223893067
18.646025512638047,83.29295798178933
18.646459417575304,83.29295798178933
18.647063866708763,83.29435349148012
18.647218628906444,83.29574876806147
18.64806087208866,83.29714381159178
18.648173724698623,83.29853862212944
18.64878314831457,83.29853862212944
18.649358540207782,83.29853862212944
18.649521922588036,83.2999331997328
18.650502672278257,83.30132754446021
18.650670366193925,83.30272165637001
18.651017473376825,83.3041155355205
18.65109068761061,83.3041155355205
18.651163105663578,83.30550918196995
