time,conversion
18.91109281752457,84.37744102483987
18.91233471808683,84.37866125126924
18.9136457252442,84.37988128709777
18.913915028741233,84.38110113237018
18.914969656253948,84.38232078713104
18.916563132486317,84.383540251425
18.917494799586535,84.38475952529669
18.918322278795717,84.3859786087907
18.918447240097635,84.3859786087907
18.918504649689506,84.3859786087907
18.918854987441765,84.3871975019516
18.919391869975456,84.38841620482398
18.91946367217268,84.3896347174524
18.92110007158155,84.39085303988138
18.921653943964277,84.39207117215545
18.922049677806978,84.39328911431916
18.923818132338308,84.39450686641698
18.92401426899544,84.39450686641698
18.92517694761103,84.39572442849341
18.926308394647148,84.39694180059291
18.92647137790843,84.39694180059291
18.92670579318187,84.39815898275997
18.926728086922346,84.39815898275997
18.92695607731351,84.399375975039
18.927292869597895,84.40059277747446
18.928613443074962,84.40180939011074
18.928622926725133,84.40180939011074
18.928702227457947,84.40302581299228
18.92975775819382,84.40424204616345
18.93113413622966,84.40545808966861
18.931425996901407,84.40667394355216
18.931588312346797,84.40788960785842
18.93170774149795,84.40788960785842
18.932109626377073,84.40910508263174
18.932683628222442,84.41032036791644
18.934682760883003,84.41032036791644
18.93496150062752,84.41153546375682
18.93596162939966,84.41275037019717
18.936442559615735,84.41275037019717
18.937201091502157,84.4139650872818
18.93763823545119,84.41517961505494
18.939472126223894,84.41639395356086
18.939477105110416,84.41760810284379
18.939534316997502,84.41882206294797
18.939962201767095,84.42003583391758
18.940227746683913,84.42124941579685
18.941146279137357,84.42246280862996
18.943067863687922,84.42246280862996
18.943256264552748,84.42367601246106
18.943533537331813,84.42488902733432
18.944155614563172,84.42610185329387
18.94423502630198,84.42610185329387
18.945065555658907,84.42610185329387
18.94592719751559,84.42610185329387
18.94603573748123,84.42610185329387
18.946254175730893,84.42731449038386
18.947584183126047,84.42852693864839
18.9489088691418,84.42973919813157
18.949462880112037,84.42973919813157
18.950376142765876,84.43095126887748
18.950706001015615,84.43216315093018
18.950900468698514,84.43337484433376
18.951132521800936,84.43337484433376
18.952944832580048,84.43458634913222
18.95302115734956,84.43579766536965
18.953978461171065,84.43700879309003
18.95538439442946,84.43821973233739
18.95566778609119,84.43943048315569
18.956356438559954,84.44064104558893
18.956502354988583,84.44185141968106
18.95717157213405,84.44306160547605
18.957545059131565,84.44306160547605
18.95828063800826,84.44427160301781
18.95936761423002,84.44548141235029
18.960108327945374,84.44669103351738
18.960760584447993,84.44790046656298
18.962439901478316,84.449109711531
18.962640880909305,84.45031876846525
18.963878009951866,84.45152763740963
18.96471841558981,84.45273631840796
18.965232019249953,84.45394481150407
18.96529124022993,84.45394481150407
18.965785217524527,84.4551531167418
18.966977305912074,84.45636123416492
18.96710261896122,84.45756916381723
18.967305926994424,84.45877690574248
18.968124576748778,84.45998445998445
18.968838269338605,84.45998445998445
18.968861419597843,84.4611918265869
18.96945418237828,84.4611918265869
18.97209390412839,84.4611918265869
18.972475049135685,84.4611918265869
18.972790094114142,84.4611918265869
18.973129965861336,84.46239900559354
18.973562815951638,84.46360599704809
18.97428177253717,84.46360599704809
18.974309303919622,84.46481280099425
18.974398641543104,84.46601941747572
18.974785759907366,84.46722584653618
18.975064878185183,84.4684320882193
18.97530020803229,84.46963814256873
18.975802607122432,84.47084400962808
18.97705994044529,84.472049689441
18.97818450800711,84.47325518205109
18.978624930584502,84.47325518205109
18.980450829588754,84.47446048750194
18.98083027547316,84.47566560583715
18.98085386820932,84.47687053710028
18.982172845965042,84.47807528133488
18.98229631042623,84.47807528133488
18.983459569271112,84.47807528133488
18.984333109817754,84.4792798385845
18.984350716100074,84.48048420889268
18.98453700247877,84.48168839230293
18.985267362530486,84.48168839230293
18.985591369669915,84.48289238885872
18.985886016147212,84.48409619860357
18.985908919084046,84.48529982158095
18.986117697324133,84.48650325783431
18.987176968599098,84.48770650740713
18.987502763101663,84.4889095703428
18.988308294440525,84.49011244668476
18.98950941668136,84.49131513647643
18.989772901371047,84.49251763976119
18.98985428355357,84.49371995658241
18.990403070603,84.49371995658241
18.990588922900216,84.49492208698348
18.99062550360756,84.49492208698348
18.99095676600444,84.49612403100775
18.991105656971566,84.49732578869855
18.99131408390965,84.4985273600992
18.992628649929003,84.49972874525304
18.992883259698306,84.50092994420335
18.99328844798202,84.50213095699341
18.99332041811955,84.50333178366651
18.995071491892045,84.5045324242659
18.995577479415044,84.50573287883483
18.996923774206643,84.50693314741653
18.997667201502807,84.50813323005421
18.99804766163205,84.50813323005421
19.000161864373737,84.5093331267911
19.00048030468669,84.51053283767038
19.000954243895755,84.51173236273523
19.001013291857635,84.51293170202881
19.001253239103153,84.51413085559427
19.00163967271806,84.51532982347476
19.00180308674363,84.5165286057134
19.00253559724005,84.5165286057134
19.003428744516498,84.51772720235331
19.003737498357676,84.51892561343757
19.00427694039346,84.52012383900929
19.00515323921273,84.52132187911153
19.0053938313044,84.52251973378733
19.005622064350476,84.52371740307979
19.00656307500016,84.52491488703188
19.006830623374842,84.52491488703188
19.007142743648863,84.52611218568666
19.007249826288188,84.52611218568666
19.007482876430448,84.52611218568666
19.00840996130049,84.52730929908712
19.008567169506527,84.52850622727624
19.008733652681684,84.52970297029702
19.008736711413103,84.52970297029702
19.008767465767477,84.53089952819244
19.01059852783107,84.5320959010054
19.011292786633355,84.5332920887789
19.011875931101727,84.53448809155583
19.012369050077137,84.53568390937912
19.012616447679378,84.53687954229163
19.013068251760732,84.53687954229163
19.013442487841814,84.5380749903363
19.01364513101523,84.53927025355597
19.013984394300763,84.5404653319935
19.0141842352589,84.54166022569176
19.014278824254667,84.54166022569176
19.01603644212761,84.54285493469357
19.01612798732067,84.54404945904173
19.01732764849438,84.54524379877908
19.01847030156506,84.54643795394838
19.021229439971382,84.54643795394838
19.022904740992114,84.54643795394838
19.023069601655948,84.54763192459245
19.02377954614595,84.54763192459245
19.024011282305512,84.54882571075402
19.02474387068662,84.55001931247585
19.024841531690573,84.55121272980071
19.02491950113978,84.55240596277129
19.02600844722214,84.55240596277129
19.026178585165795,84.55240596277129
19.026809521422,84.55359901143034
19.027706752568484,84.55479187582053
19.028465371590546,84.55479187582053
19.029820411879708,84.55598455598455
19.030578353755246,84.5571770519651
19.03185237460579,84.55836936380481
19.03218813413956,84.55956149154636
19.03233101030093,84.56075343523236
19.03233606771321,84.56194519490545
19.03311408344269,84.56313677060821
19.036309804567047,84.56432816238328
19.036920975804755,84.5655193702732
19.036976238591812,84.56671039432055
19.037600787825728,84.5679012345679
19.037670109736197,84.5690918910578
19.038152064261922,84.57028236383273
19.03851525330373,84.57147265293527
19.039259013152222,84.5726627584079
19.040908258740448,84.5738526802931
19.04202413295651,84.5738526802931
19.042930804461314,84.57504241863334
19.04307048549092,84.57504241863334
19.04335541092689,84.57623197347111
19.043466321709865,84.57623197347111
19.044351425558983,84.57742134484886
19.0446067541516,84.57861053280901
19.045219168446522,84.57861053280901
19.045421395104757,84.57979953739398
19.045448217214215,84.58098835864621
19.04689151354705,84.58217699660808
19.047016474636923,84.58336545132198
19.047555661965895,84.58455372283028
19.04832010301878,84.58574181117534
19.04877867011027,84.58692971639951
19.04928348667435,84.58811743854511
19.049509944532925,84.58930497765449
19.05156607887998,84.58930497765449
19.051985844600843,84.58930497765449
19.052987365938563,84.59049233376994
19.053007573926923,84.59167950693374
19.053730238843833,84.5928664971882
19.054437178502017,84.59405330457557
19.054975553028783,84.59405330457557
19.055033358491215,84.59405330457557
19.05511519041459,84.59405330457557
19.05521736119231,84.5952399291381
19.056344512750435,84.59642637091805
19.056803402005954,84.59642637091805
19.057557607254502,84.59642637091805
19.058103615453277,84.59761262995764
19.058923089044637,84.59761262995764
19.05927278375505,84.59761262995764
19.059600349411582,84.59879870629909
19.060482188616078,84.5999845999846
19.060856909241167,84.5999845999846
19.061506233447613,84.60117031105636
19.06162693079721,84.60235583955655
19.061811570376673,84.60235583955655
19.061862759931632,84.60354118552733
19.063086508377967,84.60354118552733
19.063506729563954,84.60472634901085
19.06434242909493,84.60591133004927
19.064883662975937,84.60591133004927
19.065911145316772,84.60709612868467
19.066100665078896,84.6082807449592
19.066511220861507,84.6082807449592
19.067045016392495,84.60946517891497
19.068919501703935,84.61064943059404
19.06919931958814,84.61183350003847
19.069579933506393,84.61183350003847
19.069725930143445,84.61183350003847
19.070647597116416,84.61301738729036
19.071201299175712,84.61420109239172
19.071591128318868,84.61538461538461
19.0723279159589,84.61656795631104
19.072903086376588,84.61775111521305
19.0735183871569,84.61893409213258
19.07369513022473,84.62011688711166
19.073929746022735,84.62011688711166
19.0748980008333,84.62129950019224
19.07560468429476,84.62248193141627
19.078641602978024,84.62248193141627
19.079168428343138,84.62366418082571
19.079609927258026,84.62484624846248
19.08157201882113,84.62602813436851
19.08229643041701,84.62602813436851
19.082786738904122,84.6272098385857
19.083434654848375,84.6272098385857
19.084659275244505,84.6272098385857
19.085785125448517,84.62839136115593
19.088001746027665,84.62957270212111
19.088885828975535,84.63075386152309
19.08962982187153,84.63193483940373
19.090463807701415,84.63311563580484
19.09082995158456,84.63429625076829
19.09094951118232,84.63429625076829
19.091945400144304,84.63547668433587
19.093684258296026,84.63665693654939
19.094167709984305,84.63783700745064
19.094392782248512,84.6390168970814
19.094887046068244,84.64019660548345
19.095419004651863,84.64137613269851
19.095787812490194,84.64255547876833
19.097461319703847,84.64373464373465
19.09788049988682,84.64373464373465
19.09801196586723,84.64373464373465
19.09867402983242,84.64491362763916
19.100300232413627,84.64491362763916
19.100490947324044,84.64609243052357
19.101027167227876,84.64609243052357
19.104245450280324,84.64727105242957
19.104633309036192,84.64844949339884
19.104635620654154,84.64962775347303
19.104713057086215,84.64962775347303
19.105049595193382,84.65080583269379
19.10551341833224,84.65198373110276
19.106149608084777,84.65316144874156
19.106360207270072,84.6543389856518
19.106683837965043,84.6543389856518
19.108676268602256,84.6543389856518
19.1097282279102,84.65551634187509
19.10976015859148,84.65669351745301
19.110566477904257,84.65669351745301
19.110567740267516,84.65669351745301
19.110856788337774,84.65787051242712
19.111192853440958,84.659047326839
19.11351919214767,84.66022396073018
19.114224794189944,84.66140041414218
19.115088827889455,84.66257668711657
19.115423265965386,84.66375277969482
19.116029649306302,84.66492869191842
19.116507591240858,84.66492869191842
19.117074643429152,84.66610442382887
19.117138973310688,84.66727997546765
19.11735488926874,84.66727997546765
19.117767169155925,84.66845534687619
19.118297498916117,84.66963053809596
19.118377556104438,84.67080554916839
19.118562969975613,84.67198038013488
19.119718988800525,84.67315503103686
19.11988581479348,84.67432950191571
19.12050081570394,84.6755037928128
19.120671807192252,84.67667790376953
19.12153743977476,84.67785183482725
19.122046118111136,84.67902558602727
19.12242513740523,84.68019915741095
19.122919514161392,84.68019915741095
19.124302729793907,84.68137254901961
19.12452666240836,84.68254576089453
19.125783943219776,84.68371879307705
19.126670314537726,84.68371879307705
19.128484579775677,84.68489164560839
19.129392050163236,84.68606431852986
19.129503973918013,84.68606431852986
19.129668482104957,84.6872368118827
19.1297903222333,84.6872368118827
19.129951204676004,84.6872368118827
19.13012979759168,84.68840912570816
19.132408261513405,84.68958126004746
19.13362474249808,84.69075321494182
19.134299183192862,84.69192499043245
19.134676890290876,84.69309658656053
19.135502563005687,84.69426800336726
19.136054434889726,84.69543924089379
19.137234162332952,84.69661029918127
19.138337527718758,84.69778117827084
19.139804723057203,84.69778117827084
19.139921960754616,84.69895187820366
19.140268493914142,84.69895187820366
19.140443358908882,84.7001223990208
19.140649211477818,84.7001223990208
