time,conversion
2.316859954580365,59.06672124437168
2.31694143663188,59.06672124437168
2.317014170712098,59.06672124437168
2.317166635951125,59.06672124437168
2.3173113966951,59.07509719664416
2.317332096679464,59.07509719664416
2.317418082495211,59.07509719664416
2.3174889957409692,59.07509719664416
2.3174912420487526,59.07509719664416
2.317532396808418,59.07509719664416
2.317554239767041,59.07509719664416
2.317613918727704,59.07509719664416
2.3177800058336016,59.07509719664416
2.3178952727172577,59.08346972176759
2.3180319587715874,59.08346972176759
2.3180726654654236,59.08346972176759
2.31818508612987,59.08346972176759
2.3182306245707474,59.09183882184495
2.3184533892342993,59.09183882184495
2.3185412291788388,59.09183882184495
2.3187100256250526,59.09183882184495
2.3187363188187984,59.09183882184495
2.318746962308711,59.09183882184495
2.318762555317962,59.09183882184495
2.3187715461277465,59.100204498977504
2.3187775468883958,59.10856675526477
2.3188052885780546,59.10856675526477
2.318823912468834,59.10856675526477
2.31893647584138,59.10856675526477
2.3189555356090423,59.10856675526477
2.3190646183520904,59.10856675526477
2.319245563974482,59.10856675526477
2.319360030340563,59.116925592804584
2.319423573234356,59.116925592804584
2.319444601896982,59.116925592804584
2.319475037958614,59.125281013693034
2.3194970200487166,59.125281013693034
2.3196082616216085,59.125281013693034
2.3196440662753295,59.125281013693034
2.3197222732481637,59.125281013693034
2.3197606582943497,59.125281013693034
2.319820267935378,59.133633020024526
2.319870740492257,59.14198161389172
2.319981685624313,59.14198161389172
2.3199847418434145,59.14198161389172
2.3199998689219004,59.14198161389172
2.320039558664261,59.14198161389172
2.3200990474723535,59.14198161389172
2.320202588687022,59.14198161389172
2.3204747238910777,59.14198161389172
2.3206890995892135,59.14198161389172
2.320744450041839,59.14198161389172
2.3207885371768224,59.14198161389172
2.3207939752469287,59.14198161389172
2.320970918570743,59.14198161389172
2.3210943078703936,59.14198161389172
2.32114971387863,59.14198161389172
2.321222706632708,59.14198161389172
2.321237450223057,59.14198161389172
2.321246070833529,59.14198161389172
2.3213492209809274,59.14198161389172
2.32150070485042,59.14198161389172
2.3215647070906362,59.14198161389172
2.321641166578361,59.14198161389172
2.3218379578218715,59.14198161389172
2.321855684631499,59.14198161389172
2.321865812022799,59.14198161389172
2.3219476712234846,59.14198161389172
2.321987280197228,59.150326797385624
2.3220490583608573,59.150326797385624
2.322110823897583,59.150326797385624
2.3221139598726457,59.150326797385624
2.3221750432702595,59.150326797385624
2.322224021420128,59.150326797385624
2.3224384541274894,59.150326797385624
2.322450005210497,59.150326797385624
2.322487670935426,59.150326797385624
2.322569822514671,59.150326797385624
2.3226040353081516,59.150326797385624
2.322609327341758,59.150326797385624
2.322641502863417,59.150326797385624
2.3226429701273203,59.150326797385624
2.322707479994949,59.150326797385624
2.3227281401217272,59.150326797385624
2.3227326602063454,59.150326797385624
2.3229190792164127,59.150326797385624
2.3229214902161774,59.150326797385624
2.3229763658045903,59.150326797385624
2.3231960506951697,59.15866857259546
2.3232707386251383,59.15866857259546
2.3232976369560383,59.15866857259546
2.323335216352586,59.15866857259546
2.3233568583700244,59.15866857259546
2.3234281931907588,59.15866857259546
2.323478646640073,59.15866857259546
2.323613346043053,59.15866857259546
2.32374868904771,59.15866857259546
2.323794506079104,59.15866857259546
2.323812480579518,59.167006941608825
2.3238435615311657,59.167006941608825
2.3238692565432957,59.167006941608825
2.32407358036718,59.167006941608825
2.324153232595323,59.167006941608825
2.3241749319993508,59.175341906511534
2.3242762361902165,59.175341906511534
2.324368301264082,59.175341906511534
2.324431565185207,59.175341906511534
2.3247034068801864,59.175341906511534
2.3247068357876692,59.175341906511534
2.3247137360640044,59.175341906511534
2.324999378802988,59.175341906511534
2.325003533683655,59.175341906511534
2.3250599025271135,59.183673469387756
2.3251253223722537,59.192001632319936
2.325149396731485,59.192001632319936
2.325225017249689,59.192001632319936
2.325355453064169,59.192001632319936
2.3257185612376223,59.192001632319936
2.3257454681524123,59.192001632319936
2.3258198397042866,59.192001632319936
2.3259579719581907,59.192001632319936
2.3259923279336383,59.192001632319936
2.326029674349499,59.192001632319936
2.326035166821728,59.192001632319936
2.326086180226882,59.20032639738883
2.3261403387941626,59.20032639738883
2.326179965949769,59.20032639738883
2.326232794676778,59.20032639738883
2.3262573964421227,59.20032639738883
2.3263174787915717,59.20032639738883
2.3263189385602585,59.20864776667346
2.3263978549288775,59.20864776667346
2.326486941039691,59.20864776667346
2.326530278351746,59.20864776667346
2.3266123261502383,59.216965742251226
2.3268306510083407,59.216965742251226
2.326868554294556,59.216965742251226
2.3269015802695368,59.216965742251226
2.327354064227899,59.216965742251226
2.32736565789039,59.216965742251226
2.3274207550519526,59.22528032619776
2.327450427808728,59.22528032619776
2.3276060272739736,59.22528032619776
2.327710562006074,59.22528032619776
2.3278891647002213,59.22528032619776
2.327909210722853,59.22528032619776
2.3280729883795597,59.22528032619776
2.3281352448350434,59.22528032619776
2.328135916389893,59.22528032619776
2.328165121526986,59.22528032619776
2.328332600767389,59.22528032619776
2.3283541376982297,59.22528032619776
2.328367250847557,59.22528032619776
2.3284547936018893,59.22528032619776
2.3286397735429563,59.22528032619776
2.328652204455454,59.22528032619776
2.328676789285376,59.22528032619776
2.3287096493342965,59.233591520587034
2.328723087057663,59.233591520587034
2.3287285710897505,59.233591520587034
2.3288295959450873,59.233591520587034
2.328907903570779,59.233591520587034
2.329086308369993,59.241899327491346
2.3291073285882407,59.241899327491346
2.3291414558035113,59.241899327491346
2.3292399160843904,59.241899327491346
2.3292514452649487,59.25020374898126
2.3293346972836653,59.25020374898126
2.3294000705117583,59.25020374898126
2.3297033584856095,59.25850478712569
2.3298355692871673,59.25850478712569
2.329851711843565,59.25850478712569
2.3298669602076103,59.25850478712569
2.329939273167389,59.25850478712569
2.330286787868358,59.25850478712569
2.330621611733501,59.26680244399185
2.330760823201159,59.27509672164528
2.3309465564387564,59.27509672164528
2.330949901836364,59.27509672164528
2.3309784053244,59.27509672164528
2.3310061489592035,59.28338762214984
2.331043254233544,59.28338762214984
2.331083601223332,59.28338762214984
2.33109225085292,59.28338762214984
2.331173736175147,59.28338762214984
2.331189098902693,59.28338762214984
2.331223805324484,59.28338762214984
2.3312433344634464,59.29167514756768
2.3313009916856693,59.29167514756768
2.331415600217532,59.299959299959305
2.3314219329756076,59.299959299959305
2.3314715915188495,59.299959299959305
2.3316619524559328,59.299959299959305
2.3318298286653873,59.299959299959305
2.331847506044712,59.299959299959305
2.3318538718657087,59.299959299959305
2.331859328206308,59.299959299959305
2.3319602396371564,59.299959299959305
2.3321053770842397,59.299959299959305
2.332281951192386,59.30824008138352
2.3323559150215925,59.31651749389748
2.332430199351104,59.31651749389748
2.332431844480984,59.31651749389748
2.3324446309804925,59.31651749389748
2.3325098288373582,59.31651749389748
2.3325149819851956,59.32479153955664
2.332516885001601,59.32479153955664
2.3326013235999343,59.32479153955664
2.3326335397652933,59.32479153955664
2.3326445950242514,59.3330622204148
2.332666180783595,59.3330622204148
2.332789464350147,59.3330622204148
2.332893445974118,59.3330622204148
2.332918300805984,59.34132953852409
2.333012723996471,59.34132953852409
2.3330926449006477,59.34959349593496
2.3331739308172024,59.35785409469621
2.333228756452438,59.35785409469621
2.3333827545808883,59.35785409469621
2.333444133661583,59.35785409469621
2.3337665959330494,59.35785409469621
2.334199214481775,59.35785409469621
2.334296512576747,59.35785409469621
2.334405101444017,59.35785409469621
2.334608100017195,59.366111336854935
2.334811109928686,59.366111336854935
2.3348225474633124,59.366111336854935
2.334930898433859,59.366111336854935
2.3351314872733244,59.366111336854935
2.335138528036728,59.366111336854935
2.3351433216707926,59.374365224456625
2.3352037699162036,59.374365224456625
2.3353132934670016,59.374365224456625
2.3353275288679707,59.374365224456625
2.335354603026754,59.374365224456625
2.3353886466930964,59.374365224456625
2.335395387162429,59.374365224456625
2.3354193189426056,59.374365224456625
2.3355468740198106,59.374365224456625
2.3356220622420074,59.374365224456625
2.3357627138814685,59.374365224456625
2.335767259033386,59.374365224456625
2.335776730496264,59.374365224456625
2.335925788652366,59.374365224456625
2.336003253836388,59.374365224456625
2.336005040061133,59.374365224456625
2.3360133214204355,59.374365224456625
2.336120297070663,59.374365224456625
2.336152125620877,59.374365224456625
2.3361971119908658,59.374365224456625
2.3362337006620844,59.38261575954509
2.336234307820055,59.38261575954509
2.336291452292009,59.38261575954509
2.336329818645688,59.38261575954509
2.3364858196532157,59.38261575954509
2.336594325130088,59.38261575954509
2.3366224947091925,59.390862944162436
2.336691577401855,59.390862944162436
2.3367365761556314,59.390862944162436
2.336862573428582,59.390862944162436
2.336906318783992,59.390862944162436
2.3369157808294214,59.399106780349165
2.3369659599070483,59.399106780349165
2.3371160735293786,59.399106780349165
2.3371237066131383,59.40734727014411
2.33717493166019,59.40734727014411
2.337230358785027,59.40734727014411
2.3372726692210963,59.40734727014411
2.337318389224872,59.40734727014411
2.3373739031203105,59.40734727014411
2.337494413507582,59.40734727014411
2.3376431112786396,59.40734727014411
2.337714558601612,59.40734727014411
2.3378974818341334,59.41558441558441
2.3379499030103217,59.41558441558441
2.3380273620129484,59.42381821870561
2.33826802801145,59.42381821870561
2.3382695816996053,59.42381821870561
2.338424322965844,59.42381821870561
2.3384547516579315,59.42381821870561
2.3384656204187477,59.42381821870561
2.338468967481312,59.42381821870561
2.338476520909715,59.42381821870561
2.338574056234116,59.42381821870561
2.338795429546198,59.42381821870561
2.338805469132356,59.42381821870561
2.338888284628816,59.42381821870561
2.3389286247353747,59.42381821870561
2.3392217826996244,59.42381821870561
2.339247976299188,59.42381821870561
2.3393720325756777,59.42381821870561
2.33952606317714,59.42381821870561
2.3395641918087677,59.42381821870561
2.3395684764061575,59.42381821870561
2.3397352364225315,59.42381821870561
2.339744827363697,59.42381821870561
2.3397457320738733,59.42381821870561
2.3397822728762545,59.42381821870561
2.3398213376042842,59.42381821870561
2.3398691280683206,59.42381821870561
2.3401563648741477,59.42381821870561
2.3404908932749477,59.42381821870561
2.3405256698981103,59.42381821870561
2.340730420656851,59.42381821870561
2.340777519985694,59.42381821870561
2.340796737560385,59.43204868154158
2.3408545319118197,59.43204868154158
2.340859216203678,59.43204868154158
2.341256204677112,59.43204868154158
2.3413599656017947,59.43204868154158
2.3413624128744757,59.44027580612452
2.3413890310130694,59.44027580612452
2.341393032130517,59.44027580612452
2.3414643053722934,59.44027580612452
2.3414677295522934,59.44027580612452
2.3415086246144154,59.44027580612452
2.3415213784680766,59.44027580612452
2.341531051719479,59.44027580612452
2.3415669218367516,59.44849959448499
2.34157715685156,59.44849959448499
2.341685014586798,59.44849959448499
2.341791898017841,59.44849959448499
2.341993461989059,59.44849959448499
2.3423596416758383,59.45672004865193
2.3424033779569515,59.45672004865193
2.342570107926527,59.45672004865193
2.342631177059974,59.46493717065261
2.3427030387676107,59.46493717065261
2.342714132864944,59.46493717065261
2.3427750208489146,59.46493717065261
2.34295285747817,59.46493717065261
2.3430223837637763,59.46493717065261
2.343066067978706,59.46493717065261
2.343123248218004,59.46493717065261
2.3431260808674446,59.46493717065261
2.34319630223501,59.47315096251267
2.343231533397559,59.48136142625607
2.3433110567017432,59.48136142625607
2.343420369991636,59.48136142625607
2.3435455023174216,59.48136142625607
2.3437598119763283,59.48136142625607
2.343819118499148,59.48136142625607
2.3438437574891138,59.48136142625607
2.3438736118065284,59.4895685639052
2.3441354211024366,59.4895685639052
2.344231963134252,59.4895685639052
2.3442776493034643,59.4895685639052
2.3443215774991213,59.497772377480764
2.3443428216575986,59.497772377480764
2.344352016697688,59.497772377480764
2.3444512507621047,59.497772377480764
2.344755922389988,59.497772377480764
2.3447623437540344,59.497772377480764
2.344841429469858,59.497772377480764
2.344851215784227,59.497772377480764
2.34486466771646,59.50597286900182
2.344962815404633,59.50597286900182
2.3451361388547434,59.50597286900182
2.3451971679041037,59.50597286900182
2.3452239036817075,59.50597286900182
2.345240561332524,59.50597286900182
2.345278541638889,59.50597286900182
2.3452901589059296,59.50597286900182
2.3453077380049603,59.50597286900182
2.345515388442928,59.50597286900182
2.345578460241706,59.50597286900182
2.345600654358284,59.50597286900182
2.345646978687322,59.50597286900182
2.3457799235311603,59.50597286900182
2.3458404938080077,59.50597286900182
2.345842845337077,59.50597286900182
2.3459002381911715,59.50597286900182
2.346051064801069,59.50597286900182
2.3461721713009824,59.51417004048582
2.34628368904275,59.51417004048582
2.346553686100566,59.51417004048582
2.3466908086322658,59.522363893948594
2.3467651597408223,59.522363893948594
2.346846846751948,59.522363893948594
2.346856119059911,59.522363893948594
2.34692650274213,59.522363893948594
