time,conversion
3.9644611340507296,84.90566037735849
3.9645424316915774,84.90566037735849
3.96462078535897,84.90566037735849
3.9648587346863575,84.90679948683119
3.96510801797076,84.90679948683119
3.9651773329244886,84.90679948683119
3.965335631710499,84.90679948683119
3.9655325692669985,84.90793842438877
3.96571356064282,84.90907719007016
3.9657468409804326,84.91021578391428
3.965897705372361,84.91135420596001
3.9659605335997625,84.91249245624623
3.9660158175382736,84.9136305348118
3.9660644320701683,84.9136305348118
3.9660646377912823,84.91476844169557
3.9661055562430683,84.91590617693642
3.966111035839214,84.91704374057315
3.96632906747293,84.9181811326446
3.9663991248346955,84.91931835318957
3.966402118952813,84.91931835318957
3.9666141308319522,84.91931835318957
3.9667168466150744,84.91931835318957
3.967036711156387,84.91931835318957
3.9670686337108934,84.92045540224686
3.9670765626954614,84.92159227985525
3.967079183144902,84.92159227985525
3.9670860992870716,84.92159227985525
3.9671179168240025,84.92272898605351
3.967127837210365,84.92386552088045
3.967156578456264,84.92500188437477
3.967284820986129,84.92613807657521
3.967312364192195,84.92613807657521
3.9673625411940123,84.92727409752054
3.9673730402518683,84.92840994724943
3.9674894502675118,84.92954562580061
3.967665418333842,84.92954562580061
3.9677792127061857,84.93068113321279
3.9677837373971125,84.9318164695246
3.9678227973050553,84.93295163477474
3.9678601336121697,84.93295163477474
3.9680397826377347,84.93408662900188
3.9684923324604777,84.93408662900188
3.9685050489659335,84.93522145224465
3.96861763006746,84.93635610454169
3.968817912346606,84.93749058593161
3.9689478523003583,84.93862489645304
3.968956687325014,84.93862489645304
3.969019198242852,84.93975903614458
3.969115199880211,84.93975903614458
3.969223216339839,84.9408930050448
3.9695959701282177,84.94202680319229
3.969914492748411,84.94316043062561
3.9699867389237258,84.94316043062561
3.9701562279173004,84.94429388738331
3.970258239857985,84.94542717350396
3.9703003823292575,84.94656028902604
3.970333894210084,84.9476932339881
3.970415768415462,84.9476932339881
3.9704889118512847,84.94882600842865
3.970499331144732,84.94995861238618
3.9706414919903597,84.95109104589918
3.9706729433832306,84.95222330900609
3.9707096710788723,84.95335540174541
3.9707443539834415,84.95448732415556
3.9710856864160795,84.95561907627501
3.9711626294313462,84.95675065814216
3.9711950681023223,84.95788206979543
3.9712844114462857,84.95901331127322
3.971437790569487,84.96014438261392
3.971714788749192,84.96127528385593
3.9718548899575334,84.96127528385593
3.9719043622131376,84.9624060150376
3.971994894666784,84.96353657619727
3.9720353063532747,84.96353657619727
3.972148168739167,84.96466696737332
3.9721773405850804,84.96579718860407
3.972239592473182,84.96579718860407
3.972251683043326,84.96692723992784
3.972327895838225,84.96805712138294
3.9724059019058444,84.96918683300767
3.9726325171566277,84.96918683300767
3.9727361967544983,84.97031637484031
3.9727813408536163,84.97144574691914
3.972913709820392,84.97144574691914
3.972914394274968,84.97257494928245
3.9729612043013325,84.97370398196844
3.972968298352588,84.9748328450154
3.972983870523108,84.9748328450154
3.9731000263239262,84.97596153846155
3.9732307531555064,84.97709006234507
3.973253464798943,84.97709006234507
3.973267096500297,84.97709006234507
3.9733353442988726,84.97709006234507
3.9733373418179894,84.97821841670422
3.9733399711828863,84.97934660157716
3.973529842558142,84.9804746170021
3.9736059060014037,84.9816024630172
3.973721494355375,84.98273013966062
3.9737433936643405,84.98385764697049
3.9738016392420805,84.98385764697049
3.973975954852167,84.98498498498499
3.974359787696787,84.98498498498499
3.974382782678495,84.98498498498499
3.9746300769994924,84.98611215374221
3.9747287242412432,84.98611215374221
3.974864948118112,84.98723915328029
3.974871830275047,84.98836598363731
3.974882348084199,84.9894926448514
3.974937642490658,84.9906191369606
3.9750319672906795,84.991745460003
3.975119446264769,84.991745460003
3.9753828354732645,84.991745460003
3.9754982357375974,84.99287161401666
3.9755095596842467,84.99287161401666
3.97552076701462,84.99399759903962
3.975572841387745,84.9951234151099
3.975622935046097,84.99624906226556
3.975632628525799,84.99737454054458
3.975860842316184,84.998499849985
3.9758645729664748,84.99962499062477
3.976333436361804,85.00074996250187
3.9763369934637076,85.00187476565429
3.976400183218199,85.00187476565429
3.976442196573067,85.00187476565429
3.9765299031219223,85.00187476565429
3.9765592366744222,85.00299940011998
3.976711480473952,85.00412386593686
3.976753682186152,85.0052481631429
3.9769748176698743,85.006372291776
3.9770851923157733,85.00749625187406
3.9770986281849545,85.008620043475
3.9771503254501916,85.0097436666167
3.977163048106093,85.01086712133703
3.977391608958199,85.01199040767386
3.9774232312716773,85.01311352566503
3.9776212835615277,85.01311352566503
3.9776258386479473,85.01311352566503
3.9778345350379363,85.01423647534841
3.977917317773473,85.01535925676183
3.9779176926038304,85.01535925676183
3.977953649043786,85.01648186994306
3.978013596986193,85.01760431492997
3.978065606629868,85.0187265917603
3.978123642524914,85.01984870047188
3.9781463270823547,85.01984870047188
3.9781701398530642,85.02097064110245
3.9784628548102887,85.02097064110245
3.978505190319702,85.0220924136898
3.9787883424834423,85.02321401827167
3.9787987492419465,85.02321401827167
3.9788679041614587,85.02433545488582
3.9788781159090822,85.02433545488582
3.9789213843156648,85.02433545488582
3.9791376018741915,85.02545672356993
3.979204763676735,85.02657782436177
3.979336895874282,85.02769875729899
3.9797806452123976,85.02769875729899
3.979797954387142,85.02881952241934
3.9798834683368964,85.02994011976048
3.9799198088777312,85.03106054936008
3.9799555291688202,85.0321808112558
3.980081437943122,85.0321808112558
3.980088146759996,85.0333009054853
3.9801031598940697,85.0344208320862
3.9801242430820913,85.03554059109615
3.9804979074982936,85.03666018255275
3.98076778036066,85.03666018255275
3.9808724074314816,85.03666018255275
3.9809382750409954,85.0377796064936
3.9810096564910524,85.03889886295632
3.9810853692099744,85.03889886295632
3.9811360772970894,85.04001795197846
3.981368818340153,85.04001795197846
3.9815267088781616,85.04113687359761
3.981581771118697,85.04113687359761
3.9816520649381557,85.04113687359761
3.9817956918257096,85.04225562785132
3.9820390592132724,85.04337421477715
3.982216903650313,85.04449263441262
3.9823165235017224,85.04561088679527
3.982338720589954,85.04672897196261
3.98240144066273,85.04784688995215
3.9824507952404677,85.04896464080137
3.982514891945369,85.05008222454777
3.982541627621354,85.05119964122879
3.982736254122209,85.05231689088191
3.9827577815413466,85.05343397354459
3.9828572357826064,85.05343397354459
3.9831300153333635,85.05343397354459
3.9831303859705143,85.05343397354459
3.9834555941742504,85.05455088925422
3.983818931887784,85.05566763804828
3.9838436712821887,85.05678421996413
3.983865402719135,85.05790063503922
3.984003217506389,85.05901688331092
3.9840521824679422,85.06013296481662
3.9841804649781385,85.06124887959366
3.984216007239407,85.06124887959366
3.9844868517725724,85.06236462767944
3.9845056611221183,85.06236462767944
3.9847779130333705,85.06348020911128
3.9849346841367246,85.06459562392652
3.9851432057390577,85.06571087216248
3.985148127207623,85.06571087216248
3.9851738468556093,85.0668259538565
3.985210529088536,85.06794086904584
3.9854336775777393,85.06905561776782
3.9856393266488084,85.07017020005972
3.986052210006097,85.0712846159588
3.9860827655554165,85.07239886550232
3.9861913714207735,85.07351294872751
3.986646918614867,85.07462686567165
3.9866704619072766,85.07462686567165
3.986810765558463,85.0757406163719
3.9868381770105867,85.0757406163719
3.9869395792436513,85.0757406163719
3.9869453260842866,85.07685420086554
3.9872275264697277,85.07685420086554
3.9874414851364395,85.07796761918974
3.9874700013194726,85.07908087138168
3.987550340254443,85.08019395747856
3.9876129126666178,85.08130687751752
3.9877652935823935,85.08241963153577
3.987940882451572,85.0835322195704
3.9879814516789946,85.08464464165858
3.9887284443530997,85.08575689783744
3.988764831894867,85.08686898814406
3.9888234413998185,85.08798091261556
3.989063695719268,85.08909267128905
3.989119013372565,85.08909267128905
3.989180050040246,85.09020426420159
3.989309273746681,85.09131569139024
3.9896110802797367,85.09242695289207
3.9896135242802484,85.09353804874414
3.9896796984477314,85.09464897898346
3.9898205793206762,85.09575974364706
3.989834098099366,85.09687034277198
3.9899630688477745,85.0979807763952
3.990138048089358,85.09909104455372
3.9901719608794295,85.10020114728451
3.990269577423943,85.10131108462456
3.990371025950805,85.1024208566108
3.9903941119251733,85.10353046328021
3.990561262689881,85.1046399046697
3.9905755716255817,85.1046399046697
3.9908296965894348,85.1046399046697
3.9910028172169616,85.1057491808162
3.9910426434025306,85.10685829175665
3.9914615864765945,85.10796723752793
3.9915732681808063,85.10796723752793
3.991674830183586,85.10796723752793
3.991727913484625,85.10907601816693
3.9917851526716217,85.10907601816693
3.9921447986442593,85.11018463371055
3.992245650045145,85.11129308419564
3.992302136646997,85.11129308419564
3.992341616080566,85.11240136965907
3.9926467592890287,85.1135094901377
3.9927675979738773,85.11461744566834
3.9928406059679062,85.11572523628786
3.9928669610191694,85.11683286203305
3.993042647448786,85.1179403229407
3.9931130059985955,85.11904761904762
3.993132299268856,85.1201547503906
3.9931698754420437,85.1201547503906
3.9932111872592957,85.1212617170064
3.993337735442324,85.1223685189318
3.993494134621411,85.12347515620351
3.993780048661202,85.12458162885831
3.993937159773254,85.12568793693292
3.9941133265991087,85.12679408046404
3.9941214365636752,85.12790005948841
3.9942346537850586,85.12790005948841
3.994770214762547,85.12900587404269
3.9947815109593403,85.13011152416357
3.9948786498963127,85.13121700988773
3.9949505186565397,85.13232233125187
3.9949695007256647,85.13342748829258
3.9954121443691335,85.13342748829258
3.995582858546922,85.13342748829258
3.9957821129328033,85.13342748829258
3.995921940236477,85.13453248104653
3.9959807136750634,85.13563730955035
3.9960718717001478,85.13674197384067
3.9960880196458564,85.13784647395407
3.996101083050754,85.13895080992718
3.996223023747699,85.14005498179657
3.9962313446702526,85.14115898959881
3.996309622464812,85.14226283337048
3.99658725035466,85.14336651314812
3.9967736216154064,85.14447002896829
3.996833538790554,85.1455733808675
3.996849680376915,85.14667656888228
3.9968799958470225,85.14777959304915
3.996934942262472,85.14888245340461
3.996998845570728,85.14998514998516
3.9972934947514105,85.15108768282722
3.997322757874337,85.15219005196734
3.997342406161628,85.15329225744192
3.9975729403852234,85.1543942992874
3.9976126686663345,85.1543942992874
3.9976545675001023,85.15549617754027
3.9977139186318005,85.15549617754027
3.9977620504785625,85.1565978922369
3.9977967817343747,85.15769944341372
3.9979265385879477,85.15880083110716
3.997971780981612,85.15990205535357
3.9979921486579855,85.16100311618935
3.9980134940413925,85.16210401365086
3.9980677019994784,85.16210401365086
3.9980836096848895,85.16320474777447
3.998262793605914,85.16430531859655
3.998445269748868,85.16540572615338
3.998739601030657,85.16650597048134
3.998755594951402,85.16760605161673
3.9987638559404974,85.16870596959585
3.9989186187053587,85.16980572445499
3.9989766755923157,85.16980572445499
3.9990581141822683,85.17090531623043
3.999082672086155,85.17200474495849
3.999093630629586,85.17310401067536
3.999129043950694,85.17420311341735
3.9991590080188266,85.17420311341735
3.99930362667828,85.17530205322068
3.999512545224453,85.17640083012155
3.9995233876827725,85.17749944415623
3.9996497529778603,85.1785978953609
3.9996689794169544,85.1785978953609
3.999696452563715,85.1785978953609
3.999752745208668,85.17969618377177
3.999901480327186,85.18079430942501
3.999927829869437,85.18079430942501
3.9999698946051736,85.18189227235682
4.000244482580329,85.18299007260335
4.000264921126028,85.18408771020076
4.000344697727601,85.18518518518519
4.000561873336608,85.18628249759277
4.000765679934832,85.18737964745964
4.000929844491219,85.1884766348219
4.001011086614758,85.18957345971565
4.001156186172908,85.19067012217697
4.001186087065721,85.19176662224197
4.001299729296062,85.1928629599467
4.001672544569862,85.1928629599467
4.001776437275924,85.19395913532722
4.00184202904893,85.19505514841957
4.001960589258795,85.19615099925981
4.001997344065924,85.19615099925981
4.002069186084693,85.19724668788395
4.002155364742307,85.19834221432801
4.002217844113249,85.199437578628
4.002343878149739,85.2005327808199
4.002363836233645,85.20162782093969
4.002468807441513,85.20272269902338
4.002475969114947,85.2038174151069
4.002750449914217,85.20491196922622
4.002853026260395,85.20600636141727
4.002879217470292,85.20710059171599
4.0032290877362895,85.20710059171599
4.003258721781862,85.20710059171599
4.003340161594148,85.20819466015827
4.003389790289263,85.20928856678006
4.003423935263672,85.21038231161725
4.00365636220438,85.21147589470571
4.003698251531103,85.21256931608133
4.003709595263901,85.21366257577998
4.003759728389288,85.21366257577998
4.003808223176642,85.21366257577998
4.00393505727902,85.21366257577998
4.003986614483274,85.21366257577998
4.004097785886647,85.21366257577998
4.004102845945627,85.21366257577998
4.0043209542242595,85.2147556738375
4.004438117107201,85.21584861028977
4.004610131825817,85.21584861028977
4.004663419833552,85.21694138517259
4.004863593499245,85.2180339985218
4.004948924938472,85.21912645037321
4.005036744982411,85.21912645037321
4.00507826673402,85.22021874076263
4.005169687657539,85.22131086972585
4.005281140223479,85.22240283729865
4.005298662205658,85.2234946435168
4.005315236774515,85.22458628841608
4.005440040970972,85.22458628841608
4.005624086488427,85.2256777720322
4.0058094968480615,85.22676909440095
4.0058716469428015,85.22676909440095
4.005908535139021,85.22786025555801
4.006042714203848,85.22895125553914
4.00608532723289,85.22895125553914
4.006167633457677,85.23004209438002
4.006206847641162,85.23113277211638
