time,conversion
4.416199638914143,46.14970382337103
4.416649153551079,46.16419919246299
4.416912577077691,46.16419919246299
4.417064050573026,46.16419919246299
4.41712667616194,46.178686759956946
4.417483777033941,46.19316653214958
4.417538731312438,46.20763851533082
4.417731609681421,46.22210271578381
4.418014447637428,46.236559139784944
4.418641236244774,46.236559139784944
4.418786912086286,46.236559139784944
4.418909396682349,46.25100779360387
4.418989954051707,46.26544868350349
4.419822600545854,46.27988181573999
4.420632638608244,46.29430719656283
4.421145884603969,46.308724832214764
4.421384498508396,46.323134728931834
4.4214174451801505,46.323134728931834
4.421454733523863,46.33753689294339
4.422431929843238,46.3519313304721
4.423256473012847,46.36631804773398
4.423287796327338,46.36631804773398
4.423694219103674,46.38069705093834
4.4248717608321,46.38069705093834
4.425139236943919,46.39506834628786
4.425361055249622,46.40943193997856
4.4259319539889095,46.423787838199836
4.425952704746891,46.43813604713444
4.426091219490492,46.4524765729585
4.426127770343779,46.4524765729585
4.426214443720922,46.466809421841546
4.4262232017063345,46.481134599946486
4.4262427789515915,46.49545211342964
4.426342551377386,46.49545211342964
4.426582048295599,46.49545211342964
4.426591579963913,46.50976196844076
4.42728606646186,46.524064171122994
4.4273148233774995,46.53835872761294
4.428342999808869,46.552645644040616
4.428742881589557,46.56692492652952
4.428793176522422,46.58119658119658
4.428971277935425,46.5954606141522
4.429730819519962,46.60971703150027
4.42986292128829,46.60971703150027
4.429877242620474,46.62396583933814
4.430340340485924,46.62396583933814
4.430421589911838,46.638207043756665
4.430924686510209,46.638207043756665
4.431662268261962,46.65244065084023
4.431891569122502,46.65244065084023
4.432441187280983,46.666666666666664
4.432540735426271,46.68088509730738
4.4327883544267355,46.695095948827294
4.433089295647513,46.695095948827294
4.4333674823035905,46.70929922728484
4.433367502850121,46.72349493873202
4.433829189039149,46.737683089214386
4.4343680200220605,46.737683089214386
4.43457271906905,46.737683089214386
4.435385369880453,46.75186368477103
4.435394724529234,46.76603673143466
4.4358117809683755,46.780202235231506
4.436640090635649,46.79436020218143
4.437219084561593,46.808510638297875
4.43750134931008,46.822653549587876
4.437617994729908,46.836788942052095
4.438001192624422,46.85091682168483
4.438333883569086,46.86503719447396
4.4385308742879666,46.86503719447396
4.438780926061197,46.87915006640107
4.439934317462602,46.89325544344132
4.439943504747154,46.90735333156358
4.44171337241484,46.92144373673036
4.4418032271742796,46.93552666489785
4.442812272230353,46.94960212201592
4.443087118822582,46.96367011402811
4.443816348544755,46.96367011402811
4.443857325797085,46.977730646871684
4.444758622264131,46.99178372647761
4.445347253635307,47.005829358770534
4.445440243599274,47.019867549668874
4.4455769232167865,47.03389830508475
4.44561908362226,47.04792163092401
4.445955316451815,47.06193753308629
4.446095529773957,47.075946017464936
4.446513245027774,47.075946017464936
4.446514734084421,47.08994708994709
4.446922233378809,47.10394075641365
4.447737055561119,47.117927022739295
4.448156665530416,47.13190589479249
4.448310103378875,47.14587737843552
4.448618190676317,47.14587737843552
4.448912556771348,47.15984147952444
4.449070238989067,47.173798203909136
4.449654163166221,47.187747557433326
4.449718761608109,47.20168954593453
4.451086907597093,47.21562417524412
4.451464562993401,47.21562417524412
4.451614199795236,47.229551451187334
4.451635146127904,47.229551451187334
4.451662883171467,47.229551451187334
4.451872140146519,47.229551451187334
4.4521642667780315,47.229551451187334
4.452223277688806,47.24347137958323
4.452412959528627,47.257383966244724
4.452843499956872,47.271289216978644
4.452970438061232,47.28518713758566
4.45317453374516,47.299077733860344
4.453308500310561,47.299077733860344
4.453491209039687,47.31296101159115
4.453499084006835,47.32683697656044
4.453651698051055,47.32683697656044
4.45410769427966,47.3407056345445
4.454189920206341,47.354566991313504
4.454464570675653,47.354566991313504
4.454663455914135,47.368421052631575
4.455062161604847,47.38226782425677
4.455391069769187,47.39610731194108
4.455946957655268,47.40993952143045
4.456259409463712,47.40993952143045
4.457551749205267,47.423764458464774
4.457803752868793,47.423764458464774
4.4580094590725485,47.423764458464774
4.458630156367096,47.423764458464774
4.458780074145947,47.423764458464774
4.459559397982406,47.43758212877792
4.459940495940606,47.45139253809774
4.460405418082298,47.46519569214605
4.460641893374802,47.47899159663865
4.461561960542252,47.492780257285375
4.46197295277764,47.492780257285375
4.4621706084377974,47.506561679790025
4.462222956869171,47.520335869850435
4.463135010354319,47.53410283315845
4.463390899228525,47.54786257539995
4.463746685719655,47.54786257539995
4.464050667761891,47.56161510225485
4.464157402561551,47.575360419397114
4.4642545199157,47.575360419397114
4.464795180855184,47.575360419397114
4.464808863040108,47.58909853249476
4.465023988717499,47.60282944720985
4.4650891080306545,47.60282944720985
4.465302943785762,47.61655316919853
4.465708018568425,47.61655316919853
4.466340432800029,47.63026970411102
4.4668594646037105,47.63026970411102
4.466945301161342,47.64397905759162
4.467176982221755,47.64397905759162
4.467675684572375,47.64397905759162
4.467810515377363,47.65768123527872
4.467902743402163,47.65768123527872
4.468435938362881,47.65768123527872
4.469128166680964,47.67137624280481
4.469140551547563,47.67137624280481
4.46924698702747,47.6850640857965
4.470257558941473,47.69874476987448
4.4712743367323675,47.69874476987448
4.471589353800711,47.69874476987448
4.4717353350796385,47.69874476987448
4.471762968776485,47.712418300653596
4.4718677000506,47.712418300653596
4.472151844164051,47.72608468374281
4.47244924624323,47.72608468374281
4.472472061107591,47.739743924745234
4.473068939744703,47.739743924745234
4.473840116680352,47.739743924745234
4.474034099586089,47.7533960292581
4.474120751751817,47.7533960292581
4.47426448089486,47.767041002872816
4.474420770693203,47.767041002872816
4.475285818597376,47.78067885117493
4.476157975844655,47.794309579744194
4.47645401293416,47.794309579744194
4.477089043917341,47.80793319415449
4.4774237575310964,47.82154969997391
4.477826144969356,47.835159102764734
4.478080109605311,47.84876140808344
4.478298510228737,47.84876140808344
4.4789927193193275,47.862356621480714
4.479903006204147,47.862356621480714
4.480075505484829,47.87594474850143
4.480316051079076,47.87594474850143
4.480569355874341,47.88952579468474
4.480730750874095,47.90309976556395
4.481356438694135,47.91666666666667
4.481782077356249,47.93022650351471
4.482171735991873,47.94377928162415
4.482348251179386,47.94377928162415
4.48245169517094,47.957325006505336
4.482538621955565,47.97086368366285
4.483080428630571,47.97086368366285
4.4832902524780245,47.98439531859558
4.483664313085849,47.997919916796675
4.484179676340905,48.011437483753575
4.484307816114767,48.024948024948024
4.485212095268449,48.03845154585606
4.485328218088985,48.05194805194805
4.485338445910889,48.06543754868865
4.48564133257984,48.06543754868865
4.485695195929536,48.07892004153687
4.485958831313978,48.09239553594601
4.486196158130949,48.10586403736378
4.486458033655272,48.119325551232166
4.486561664101345,48.13278008298755
4.487661160842599,48.146227638060665
4.488129324291766,48.15966822187662
4.488270384205521,48.17310183985489
4.48939843688449,48.18652849740933
4.489401572180402,48.1999481999482
4.489659826307026,48.1999481999482
4.490061448195495,48.1999481999482
4.49032363560633,48.1999481999482
4.4903528451492445,48.1999481999482
4.491290361632379,48.1999481999482
4.491638905177605,48.213360952874154
4.492122390626757,48.213360952874154
4.492166662638656,48.22676676158426
4.492277825977,48.24016563146998
4.492833451657981,48.253557567917206
4.492848050788392,48.26694257630626
4.493435237270413,48.280320662011896
4.493702387238624,48.293691830403304
4.494205055095406,48.30705608684415
4.494244582360879,48.30705608684415
4.494581189893072,48.320413436692505
4.494706032809785,48.333763885300954
4.494785334178297,48.34710743801653
4.495341150670945,48.360444100180736
4.495507353501633,48.37377387712959
4.495972013997538,48.38709677419355
4.49617336385691,48.38709677419355
4.496298283183619,48.40041279669763
4.4970265536229155,48.40041279669763
4.497335144505581,48.41372194996131
4.497783700131392,48.41372194996131
4.497945576155547,48.41372194996131
4.498077296702071,48.4270242392986
4.498229024112894,48.4270242392986
4.499735631073309,48.4270242392986
4.499838074851734,48.4270242392986
4.499987433200001,48.44031967001804
4.50013581379942,48.45360824742268
4.500618992735821,48.4668899768101
4.500709807389406,48.4668899768101
4.50109558357965,48.48016486347244
4.501298330349146,48.48016486347244
4.50168874571094,48.49343291269637
4.5018982156061815,48.506694129763126
4.502017768987057,48.51994851994852
4.502560468692096,48.5331960885229
4.502781131777161,48.54643684075122
4.5031372505133955,48.54643684075122
4.503952077769673,48.54643684075122
4.504387739383713,48.54643684075122
4.5046086650415855,48.559670781893004
4.505081189551264,48.57289791720237
4.50516154988816,48.58611825192802
4.50544624104254,48.58611825192802
4.505563395089312,48.58611825192802
4.507240885860311,48.59933179131329
4.507846948439522,48.6125385405961
4.508536626836384,48.6125385405961
4.509290288350479,48.62573850500899
4.51048349064155,48.63893168977915
4.5108368029723005,48.63893168977915
4.5115101010224015,48.63893168977915
4.512203446341773,48.65211810012837
4.512527171683105,48.65211810012837
4.513795089167914,48.65211810012837
4.514329802071895,48.65211810012837
4.514350875837023,48.6652977412731
4.51446079670239,48.6652977412731
4.514604695359403,48.67847061842443
4.514614673311126,48.6916367367881
4.5156078306047664,48.704796101564504
4.516170237378509,48.717948717948715
4.517699929489314,48.73109459113048
4.519133718733973,48.73109459113048
4.519466965943118,48.744233726294205
4.51966914312902,48.744233726294205
4.5205567451754805,48.75736612861901
4.520740469160993,48.77049180327869
4.521743373072235,48.78361075544174
4.521957817734225,48.78361075544174
4.521995197595946,48.78361075544174
4.522144942821513,48.78361075544174
4.5223516496915765,48.79672299027138
4.522693980552803,48.80982851292552
4.5228714032476205,48.82292732855681
4.522939501769195,48.83601944231261
4.522962328325029,48.84910485933504
4.523070049806359,48.862183584760935
4.52328147960654,48.875255623721884
4.523939262223946,48.875255623721884
4.523989592161768,48.888320981344236
4.5245703092833836,48.90137966274911
4.524759039862097,48.91443167305236
4.524975500021117,48.91443167305236
4.525069489646287,48.91443167305236
4.525713838104249,48.91443167305236
4.525843029071436,48.92747701736466
4.525869242659034,48.92747701736466
4.525944235029155,48.94051570079142
4.526129115736788,48.95354772843287
4.526721078480842,48.95354772843287
4.5271904435348285,48.96657310538403
4.5274855037063375,48.97959183673469
4.5276559036971795,48.97959183673469
4.527673122652173,48.9926039275695
4.527763768622635,49.005609382967876
4.528825170621985,49.018608208004075
4.52992258702945,49.03160040774719
4.530140141889948,49.044585987261144
4.530506830891785,49.044585987261144
4.531394672601338,49.044585987261144
4.532546996761752,49.044585987261144
4.533109082633582,49.05756495160469
4.533809582383159,49.07053730583142
4.5342576673265285,49.08350305498982
4.5346388030195035,49.08350305498982
4.534658892030289,49.096462204123185
4.5347372418397995,49.096462204123185
4.534879827785591,49.096462204123185
4.535372999553668,49.10941475826972
4.535401020147523,49.10941475826972
4.53588389984132,49.122360722462474
4.536173421513378,49.122360722462474
4.536797303213053,49.1353001017294
4.5368394110921795,49.1353001017294
4.537629282008055,49.148232901093316
4.53768789704335,49.148232901093316
4.538094167971392,49.148232901093316
4.538376644344865,49.161159125571935
4.538624955865095,49.174078780177894
4.538717140491632,49.1869918699187
4.539308339110864,49.1998983997968
4.539918717912802,49.212798374809545
4.54025876374299,49.212798374809545
4.540717710059734,49.22569179994923
4.540795862502198,49.23857868020304
4.541178562534615,49.251459020553156
4.541384967784148,49.26433282597666
4.541471306883507,49.2772001014456
4.542454006038054,49.290060851926974
4.542767601243531,49.30291508238277
4.543008832790241,49.31576279776989
4.543404798437113,49.31576279776989
4.543799832327428,49.32860400304028
4.54402043211115,49.32860400304028
4.5443112823507565,49.34143870314083
4.544512043777503,49.354266903013425
4.544816436912901,49.36708860759494
4.5448353496350515,49.37990382181726
4.545537981317283,49.392712550607285
4.545597873915155,49.40551479888693
4.545792647234304,49.418310571573095
4.54638199589141,49.43109987357775
4.546417758880819,49.44388270980789
4.546950033415971,49.456659085165526
4.547550096796925,49.46942900454775
4.547891965378769,49.482192472846684
4.549535924801987,49.494949494949495
4.549569593129819,49.50770007573845
4.550073424187726,49.520444220090866
4.550184156507519,49.53318193287913
4.551102278645522,49.54591321897074
4.551124997399938,49.558638083228246
4.551987875448431,49.571356530509334
4.552222229790107,49.58406856566675
4.55225626583877,49.58406856566675
4.553642285015669,49.58406856566675
4.553978945348524,49.596774193548384
4.554786111326775,49.60947341899723
4.555111563599503,49.60947341899723
