time,conversion
2.145582433810608,75.06234413965088
2.145592128220742,75.06234413965088
2.145656558198059,75.06545318538835
2.145815368200926,75.068561455996
2.1460152062815956,75.068561455996
2.146050940026102,75.068561455996
2.1461141442447556,75.068561455996
2.146287269800202,75.07166895176368
2.1468032099728216,75.07477567298105
2.146833393393276,75.0778816199377
2.14683569127647,75.080986792923
2.146854614543115,75.080986792923
2.1470176928835407,75.08409119222623
2.1470979565983677,75.08409119222623
2.1472624364473933,75.08409119222623
2.1473101981002025,75.08409119222623
2.1473828116413607,75.08409119222623
2.147461648604498,75.08719481813652
2.147594130324172,75.08719481813652
2.1476554755930666,75.09029767094283
2.1476595511666563,75.09029767094283
2.147665460671751,75.09029767094283
2.147689144256089,75.093399750934
2.1477022986501897,75.093399750934
2.147763187964743,75.0965010583987
2.147954619547558,75.0996015936255
2.1480657932470435,75.0996015936255
2.1480849371967023,75.10270135690278
2.14816570937326,75.10270135690278
2.148254609843141,75.1058003485188
2.1484236131888026,75.1058003485188
2.148574204348286,75.1058003485188
2.1486439321890956,75.1058003485188
2.14879694470569,75.1058003485188
2.1490971185907743,75.10889856876167
2.149098122385709,75.11199601791935
2.1491701904685536,75.1150926962797
2.1492642319852195,75.11818860413038
2.149286669772206,75.12128374175893
2.1492914523857256,75.12128374175893
2.1493009847825766,75.12437810945273
2.1494419916482803,75.12437810945273
2.1494662893896357,75.12437810945273
2.149664440297903,75.12747170749907
2.1497599205595637,75.12747170749907
2.1497690316411995,75.12747170749907
2.149829645053459,75.13056453618503
2.1498855714395964,75.13056453618503
2.149915778919956,75.13365659579759
2.149958379429814,75.13365659579759
2.1501434749679302,75.13674788662357
2.1501894593497175,75.13983840894966
2.150317370928167,75.13983840894966
2.1503706165037455,75.1429281630624
2.150483541388483,75.14601714924817
2.1505174443850104,75.14601714924817
2.150626143327933,75.14910536779324
2.150699109735168,75.14910536779324
2.1507990430695867,75.15219281898372
2.1508032483582635,75.15219281898372
2.1508377192849144,75.15527950310559
2.1508421661043426,75.15836542044467
2.1508715717975937,75.16145057128664
2.1508815301075583,75.16145057128664
2.1510730898970123,75.16453495591705
2.151119616422777,75.16761857462132
2.15112479742367,75.17070142768468
2.151128631881062,75.17070142768468
2.1511415332503696,75.17070142768468
2.1511666802910323,75.17070142768468
2.151244708797601,75.17070142768468
2.1512949807184447,75.17070142768468
2.151388571832649,75.17070142768468
2.151464873195922,75.17070142768468
2.1516054112455625,75.17070142768468
2.1516123168915215,75.17070142768468
2.151624736500127,75.17378351539226
2.151919814606707,75.17378351539226
2.152044251540951,75.17378351539226
2.1521802666398737,75.17378351539226
2.1522076752649117,75.17378351539226
2.1523817103019645,75.17686483802905
2.1525631378015015,75.17994539587987
2.1526683495151397,75.17994539587987
2.1529854095325303,75.18302518922944
2.15302125256354,75.18302518922944
2.15304756213603,75.18610421836229
2.153158698559464,75.18918248356283
2.1532027678158276,75.18918248356283
2.153255864596582,75.19225998511536
2.1536092440597643,75.19225998511536
2.1537659080639413,75.19225998511536
2.153824535324345,75.19225998511536
2.15382658268625,75.19533672330398
2.1538918634798407,75.19533672330398
2.154081769096658,75.1984126984127
2.154095980440135,75.1984126984127
2.154120693565281,75.1984126984127
2.154170595314341,75.20148791072536
2.15420981354441,75.20148791072536
2.154225763975443,75.20148791072536
2.1543208505133262,75.20148791072536
2.1544575467400144,75.20456236052566
2.1545405380689644,75.20456236052566
2.15470472721718,75.20763604809719
2.154978208904304,75.20763604809719
2.155013450173644,75.20763604809719
2.1551307665191515,75.20763604809719
2.155274830264028,75.21070897372336
2.155352243991765,75.21070897372336
2.1553659815918875,75.21378113768745
2.155495708683952,75.21685254027261
2.1556005359605845,75.21685254027261
2.15561363054176,75.21685254027261
2.1556411930490604,75.21685254027261
2.156052670174575,75.21685254027261
2.1561205048527077,75.21685254027261
2.1561666765245193,75.21992318176186
2.1562322737237274,75.22299306243806
2.1563078175171424,75.22299306243806
2.1563859520286743,75.22299306243806
2.156520328120015,75.22299306243806
2.1565499566753568,75.22606218258392
2.1566639859074215,75.22606218258392
2.156688081697314,75.22913054248204
2.1567228732595205,75.23219814241486
2.1568517861768317,75.23219814241486
2.1568872527017087,75.23219814241486
2.156925656190203,75.23219814241486
2.1570162482923374,75.23219814241486
2.157154676243032,75.23219814241486
2.1572484904156735,75.23219814241486
2.157368502593303,75.23219814241486
2.157383834866708,75.23219814241486
2.157456192661536,75.23219814241486
2.1576462683446787,75.23219814241486
2.1576597367413206,75.23526498266469
2.1576741437331335,75.23833106351368
2.157868780160298,75.23833106351368
2.157945251219434,75.24139638524387
2.1580607634390603,75.24139638524387
2.158113340237132,75.24139638524387
2.1581570051022947,75.24139638524387
2.158167083421261,75.24446094813715
2.158260547801641,75.24752475247524
2.1585991078126496,75.24752475247524
2.1586114716256732,75.24752475247524
2.158891152745279,75.25058779853978
2.15899945803159,75.25058779853978
2.1594949899608102,75.25365008661223
2.1595279088117714,75.25365008661223
2.159593197604242,75.25365008661223
2.1596647611499766,75.25671161697389
2.1596937179395583,75.25671161697389
2.1597378990010223,75.25671161697389
2.1600213083052675,75.25671161697389
2.160042185744173,75.25977238990599
2.1601447288167903,75.25977238990599
2.160182388123584,75.25977238990599
2.160369463870658,75.25977238990599
2.1605677010695725,75.25977238990599
2.1608425008047374,75.25977238990599
2.160853160203873,75.26283240568955
2.1609928525765194,75.26589166460549
2.161035634067826,75.26589166460549
2.161109888512023,75.26589166460549
2.161191833309959,75.26895016693459
2.1613295133870096,75.26895016693459
2.161358806543129,75.26895016693459
2.1613644298746735,75.26895016693459
2.1614056908373454,75.26895016693459
2.1614937502103886,75.26895016693459
2.1616719336752257,75.26895016693459
2.1617326664172243,75.26895016693459
2.1617950636398824,75.26895016693459
2.1619023512078317,75.27200791295748
2.161914113141552,75.27200791295748
2.162002405534322,75.27200791295748
2.1620365799273036,75.27506490295463
2.162195673946549,75.27506490295463
2.1622032423878963,75.27506490295463
2.1624773222911142,75.27506490295463
2.16253808212043,75.27506490295463
2.1626663934730326,75.27812113720643
2.1626874321948453,75.27812113720643
2.1627901672541627,75.27812113720643
2.1630021957121697,75.27812113720643
2.163189720243085,75.27812113720643
2.163208138831725,75.27812113720643
2.1633820308768206,75.27812113720643
2.163408079843552,75.28117661599309
2.1634592142783964,75.28117661599309
2.1634616578510513,75.28117661599309
2.1635233280605415,75.28117661599309
2.1635926154067,75.28117661599309
2.163757769582886,75.28423133959467
2.163804170619082,75.28423133959467
2.1638159353560167,75.28423133959467
2.164147389026874,75.28728530829112
2.1642258675478234,75.28728530829112
2.1643727776869075,75.29033852236225
2.1644256870032157,75.29033852236225
2.164435511835426,75.29033852236225
2.164559575997464,75.29033852236225
2.1646587829607102,75.29033852236225
2.1647943667314675,75.29033852236225
2.164810444990703,75.2933909820877
2.1649368704639205,75.2933909820877
2.1649899746935106,75.2933909820877
2.1651003807836156,75.2933909820877
2.1652129095193087,75.29644268774703
2.1656932807561766,75.29644268774703
2.1656996167293032,75.29644268774703
2.165702180123739,75.29644268774703
2.1657935585798107,75.29949363961961
2.165852966623039,75.29949363961961
2.1658785642942826,75.29949363961961
2.1660074806677834,75.29949363961961
2.1660440513866006,75.29949363961961
2.1660478982530513,75.29949363961961
2.166329174951836,75.29949363961961
2.1664207225448338,75.29949363961961
2.166433230984332,75.29949363961961
2.1666877237548423,75.30254383798469
2.166753806521689,75.30559328312137
2.1669576202978114,75.30559328312137
2.1672125722020494,75.30864197530865
2.167290133517686,75.31168991482534
2.1673096716566524,75.31168991482534
2.167509085381569,75.31473710195013
2.1676092684922126,75.31473710195013
2.1676401236884613,75.31473710195013
2.167748936279034,75.31473710195013
2.1677879109267373,75.31473710195013
2.1678438794455936,75.31473710195013
2.167871930540099,75.31473710195013
2.167917613588432,75.31778353696163
2.167918493443963,75.31778353696163
2.168095656306269,75.32082922013821
2.1681870290048693,75.32387415175818
2.1682980179870643,75.32691833209968
2.168394901050778,75.32691833209968
2.168442265735403,75.32691833209968
2.168443387318471,75.32691833209968
2.168491522055615,75.32691833209968
2.1685279146650105,75.32691833209968
2.168659725732516,75.32691833209968
2.168737646498042,75.32691833209968
2.1687931566748735,75.32996176144073
2.168804061386151,75.32996176144073
2.168873507347638,75.32996176144073
2.1691030382139,75.3330044400592
2.1692156208236244,75.3330044400592
2.1692412937886614,75.33604636823283
2.1692917119598825,75.33604636823283
2.1693139737257923,75.33908754623921
2.1694191818968505,75.33908754623921
2.169442182103841,75.3421279743558
2.169602577354858,75.3421279743558
2.169674260931558,75.3421279743558
2.1697283480064167,75.3421279743558
2.169742292841423,75.3421279743558
2.1697599378065893,75.3421279743558
2.1698510488282166,75.3421279743558
2.1699046539134046,75.3421279743558
2.1699892003431094,75.3421279743558
2.169991553188212,75.34516765285996
2.1700397620980185,75.34516765285996
2.1701185573660258,75.34516765285996
2.1701923145378785,75.34516765285996
2.170250990290765,75.34516765285996
2.170837128980498,75.34820658202884
2.170849238293828,75.35124476213952
2.1710361874883453,75.35428219346888
2.1710428516227007,75.35428219346888
2.171088930231993,75.35428219346888
2.1711277516639673,75.35731887629375
2.171130516865859,75.35731887629375
2.171356031917704,75.35731887629375
2.171367022055664,75.36035481089073
2.171375420737845,75.36338999753633
2.1714064426272017,75.36338999753633
2.1714221517060706,75.36642443650696
2.1716134043393787,75.36945812807882
2.171760384148885,75.36945812807882
2.1718674635345874,75.37249107252802
2.1718872928138717,75.37249107252802
2.1719511586996854,75.3755232701305
2.1720152395418233,75.3755232701305
2.172042309457081,75.3755232701305
2.1720901173207006,75.37855472116213
2.1722420919910492,75.37855472116213
2.172272455079693,75.37855472116213
2.172392755970499,75.37855472116213
2.172480979246756,75.38158542589856
2.172566394825625,75.38158542589856
2.1726729432467446,75.38461538461539
2.1728533058259947,75.38461538461539
2.172965110286034,75.387644597588
2.1729754403029227,75.387644597588
2.1730500867673364,75.39067306509168
2.1731999870021053,75.39067306509168
2.1733811205455438,75.39370078740157
2.1733851831201645,75.39370078740157
2.1733869457487907,75.39370078740157
2.1735404280898174,75.39370078740157
2.1735793349156682,75.39672776479271
2.173628141398371,75.39975399753997
2.1736636567871037,75.39975399753997
2.1738067358641957,75.39975399753997
2.173939391834766,75.40277948591809
2.173996577644257,75.40277948591809
2.1740342274631805,75.40277948591809
2.174221876235092,75.40580423020167
2.1742502348521877,75.40580423020167
2.1744358506957795,75.4088282306652
2.1744369905400367,75.4088282306652
2.1744583717319146,75.41185148758298
2.1745072231920815,75.41185148758298
2.1745331424922387,75.41185148758298
2.174847906072706,75.41185148758298
2.1749764669319185,75.41185148758298
2.1751857253516844,75.41185148758298
2.175228123555397,75.41185148758298
2.1752557344438723,75.41185148758298
2.175494106352514,75.41185148758298
2.175653783504668,75.41185148758298
2.175776323976062,75.41185148758298
2.1759835440960136,75.41487400122926
2.176012351723794,75.41487400122926
2.176067077421934,75.41789577187808
2.1761348660752193,75.41789577187808
2.176357635991282,75.41789577187808
2.1763694187557885,75.41789577187808
2.1763780168415816,75.41789577187808
2.1763933460432914,75.41789577187808
2.1764132575982855,75.42091679980338
2.1765572005217266,75.42091679980338
2.176661837037067,75.42393708527894
2.17667094623001,75.42393708527894
2.176697793993925,75.42393708527894
2.176701517534168,75.42393708527894
2.1767563194219295,75.42393708527894
2.1768278286466125,75.42695662857845
2.1768654008989174,75.42695662857845
2.1768992611450484,75.42695662857845
2.177005494776106,75.42695662857845
2.1770431960701497,75.42997542997543
2.177325266409413,75.43299348974327
2.177366179870082,75.43601080815525
2.1776650167062224,75.43601080815525
2.17771462044052,75.43601080815525
2.1779369599920613,75.43601080815525
2.1781158378581535,75.43601080815525
2.178183643661853,75.43601080815525
2.1783303392398636,75.43601080815525
2.1783844321625545,75.43902738548447
2.178425559136204,75.43902738548447
2.1784582181909937,75.43902738548447
2.178608260070825,75.44204322200393
2.178691630569842,75.44204322200393
2.1787042204626714,75.44204322200393
2.178744860832838,75.4450583179865
2.1788183579377396,75.44807267370489
2.1788737427938116,75.44807267370489
2.1788976991424107,75.45108628943169
2.1791005810646644,75.45108628943169
2.179102281932806,75.45409916543937
2.1791238336425223,75.45409916543937
2.1792817243111786,75.45711130200024
2.1793694556472785,75.4601226993865
2.1797851339058845,75.4631333578702
2.179805126457454,75.46614327772326
2.179827387281915,75.46614327772326
2.1798550178729146,75.46614327772326
2.1798975881283584,75.46614327772326
2.179918290043416,75.46614327772326
2.1799851837343094,75.46614327772326
2.180131536538056,75.46614327772326
2.1801903210448446,75.46614327772326
2.180209058774523,75.46915245921747
2.1802110731549726,75.46915245921747
2.180221075862355,75.46915245921747
2.180275851907546,75.46915245921747
2.180318229107876,75.47216090262448
2.1803344837580227,75.47216090262448
2.180584264015354,75.47216090262448
2.180596816089244,75.47216090262448
2.180653073959329,75.47516860821581
2.1807433993125467,75.47516860821581
2.1808151720726086,75.47817557626287
2.1808449699250794,75.4811818070369
