time,conversion
3.0389998181539877,86.6408389553136
3.0390187977416923,86.64173123163238
3.039030847088698,86.64262338876645
3.0390392128258883,86.64262338876645
3.039078978002677,86.64351542673968
3.039122744926708,86.64440734557596
3.0391260692472346,86.64529914529915
3.0391513023890004,86.6461908259331
3.0391710929868974,86.64708238750167
3.039194035644512,86.6479738300287
3.039197430110405,86.64886515353804
3.039356601008245,86.64975635805354
3.039381036956457,86.65064744359898
3.039418018163512,86.65153841019823
3.0394502755721406,86.65153841019823
3.039454676042286,86.65242925787507
3.0394812774612032,86.65331998665332
3.0395334194291754,86.6542105965568
3.03956945918788,86.65510108760927
3.0397192503772406,86.65599145983454
3.0397449877813396,86.65688171325638
3.039837239565639,86.6577718478986
3.0398689754536448,86.6577718478986
3.0398719283784135,86.65866186378494
3.0400379179889785,86.65955176093917
3.0401580414038336,86.66044153938505
3.0401740672647297,86.66044153938505
3.0402011968569695,86.66133119914633
3.0402271301707104,86.66222074024675
3.0403431451476317,86.66311016271005
3.0403740237391474,86.66311016271005
3.0404303015613414,86.66399946655999
3.0405212047136345,86.66488865182023
3.0405766137949155,86.66577771851458
3.0405997402712392,86.66666666666667
3.040607091380791,86.66755549630024
3.0406366220871233,86.66844420743901
3.0406841485043934,86.66933280010664
3.0407197822811542,86.67022127432685
3.04075831868532,86.67022127432685
3.0408039445395127,86.67110963012328
3.040866677786904,86.67199786751965
3.040878370478267,86.67199786751965
3.0409190820614804,86.67288598653961
3.0409533247040086,86.67377398720683
3.0409827605371977,86.67466186954495
3.0410166832800334,86.67466186954495
3.041183701052547,86.67554963357762
3.0412267084693507,86.67554963357762
3.0412666740814474,86.67643727932848
3.041281011510251,86.6773248068212
3.0413470586631925,86.6782122160794
3.0413859682363404,86.67909950712668
3.041404046715077,86.67998667998667
3.041410655150523,86.680873734683
3.041506504813213,86.68176067123926
3.041723032565899,86.68264748967906
3.041792306738289,86.68353419002597
3.0418237683039857,86.6844207723036
3.0418431509969617,86.68530723653551
3.041883612907713,86.6861935827453
3.041915750033162,86.68707981095653
3.041977344193397,86.68707981095653
3.0419825801539893,86.68796592119276
3.0420115254693445,86.68885191347754
3.042025192816177,86.68885191347754
3.042112913615085,86.68973778783442
3.042205985504378,86.69062354428695
3.0422856889743763,86.69150918285867
3.0425382228351476,86.6923947035731
3.0425440593980086,86.69328010645376
3.042599018540851,86.69416539152418
3.0426385794206676,86.69505055880788
3.0426636706338868,86.69593560832834
3.042700124391958,86.69593560832834
3.042710667984255,86.69682054010909
3.042795096990174,86.69682054010909
3.042823329939595,86.69770535417359
3.042836718430196,86.69859005054535
3.0428945622183914,86.69859005054535
3.0429361747585792,86.69947462924785
3.042953227691794,86.70035909030456
3.0429542028933008,86.70124343373895
3.0430302464397703,86.70212765957447
3.0430398948271717,86.70301176783458
3.0430574525687066,86.70389575854274
3.043122597547528,86.70477963172239
3.043147766044586,86.70566338739697
3.0431691327901755,86.7065470255899
3.0433756648962165,86.7074305463246
3.0435031555060497,86.70831394962451
3.0435194802656,86.70919723551303
3.043534775423153,86.71008040401355
3.043602918742862,86.71096345514951
3.0436354238600005,86.71184638894425
3.0437819569798936,86.7127292054212
3.043808705868181,86.71361190460374
3.043838148862741,86.71449448651522
3.043889091748344,86.71537695117901
3.044150733390515,86.7162592986185
3.0443661203860173,86.71714152885701
3.0443669415547117,86.71802364191792
3.044491046481421,86.71890563782456
3.044539424323779,86.71978751660026
3.0445942479326855,86.71978751660026
3.044762530253555,86.72066927826837
3.0448232954161787,86.72066927826837
3.0449153563788958,86.72066927826837
3.04492036330869,86.72066927826837
3.045057372433938,86.7215509228522
3.045068015455369,86.72243245037508
3.045072374941364,86.72331386086033
3.0452026366815375,86.72419515433123
3.045205158267655,86.7250763308111
3.045234697276787,86.72595739032323
3.0452911600984747,86.72683833289089
3.045295179405059,86.7277191585374
3.0453218426132107,86.728599867286
3.045391157519016,86.72948045915999
3.0455522560375186,86.7303609341826
3.045826833036844,86.7312412923771
3.0459228808751315,86.7312412923771
3.046065103788763,86.73212153376674
3.0460822053818237,86.7330016583748
3.046133288436171,86.73388166622446
3.0461703644421676,86.73388166622446
3.046233105929902,86.73388166622446
3.046302343195414,86.73476155733898
3.046327245111175,86.73476155733898
3.0464058498725026,86.73476155733898
3.0464163607169077,86.73476155733898
3.046512459234938,86.7356413317416
3.0465275925742943,86.73652098945553
3.0466700895651266,86.73740053050398
3.0466870011946368,86.73827995491014
3.0467634191439985,86.73915926269726
3.046839619050543,86.73915926269726
3.0469400517448917,86.74003845388847
3.0469690670570233,86.74091752850703
3.047156969572013,86.74179648657608
3.0471642523557145,86.74267532811879
3.0471671786140884,86.74267532811879
3.0471770360005994,86.74355405315835
3.047207153696904,86.74443266171792
3.0473560232990096,86.74531115382067
3.047358863139374,86.74531115382067
3.047380688359778,86.74531115382067
3.0473940437857703,86.74618952948973
3.0474652807032556,86.74706778874825
3.047572221523063,86.7479459316194
3.0475838368205133,86.74882395812628
3.0477285100595375,86.74970186829204
3.047781143093503,86.75057966213978
3.047796929959185,86.75145733969264
3.047934494795789,86.75233490097371
3.0479434113908352,86.7532123460061
3.047952046993095,86.7540896748129
3.0480085876957266,86.75496688741721
3.0480587753063344,86.75584398384213
3.0480836666531697,86.75672096411071
3.0481403802645572,86.75672096411071
3.04817943379686,86.75759782824605
3.0482655449547793,86.75847457627118
3.0482836835045974,86.75847457627118
3.048352030399409,86.7593512082092
3.0484007420640538,86.76022772408315
3.0484190469120476,86.76110412391607
3.0484200041287077,86.761980407731
3.0484253900726563,86.762856575551
3.048445479809843,86.76373262739907
3.0485096510131253,86.76460856329827
3.048570741654313,86.76548438327157
3.0487740092937847,86.76636008734202
3.0488012802687865,86.76723567553262
3.0488087958331094,86.76811114786635
3.04883567502175,86.76811114786635
3.048848698338687,86.76898650436623
3.0490447002078307,86.76986174505524
3.049070915084213,86.77073686995634
3.0490766061588817,86.77161187909253
3.0491176510706386,86.77248677248677
3.0491193417860294,86.77248677248677
3.0492832758793322,86.77336155016204
3.0494091774647316,86.77423621214125
3.0494466514121266,86.7751107584474
3.0495228630271742,86.77598518910341
3.049542753401643,86.77685950413223
3.0496010700553344,86.77773370355679
3.0497242306445944,86.7786077874
3.049743441875366,86.77948175568481
3.049937850358702,86.78035560843414
3.0501587309990934,86.78122934567085
3.050211027019233,86.78122934567085
3.0502518988891802,86.78210296741788
3.050341943787217,86.78297647369813
3.0503709391098885,86.78297647369813
3.050425047034387,86.78384986453446
3.0504258516234244,86.78472313994978
3.050433187887136,86.78559629996695
3.0504683099874152,86.78646934460888
3.050474470539409,86.78734227389839
3.050523511109878,86.78821508785836
3.0505296998470737,86.78908778651166
3.0505963096432924,86.78996036988111
3.0506015914978493,86.79083283798957
3.05063342761635,86.79170519085986
3.0507434271028777,86.79257742851483
3.050763418559642,86.79257742851483
3.050828841486634,86.79344955097729
3.0509170344762935,86.79432155827006
3.050938855859568,86.79519345041595
3.050943600969873,86.79606522743778
3.050967338671844,86.79693688935834
3.0510389398086057,86.79780843620041
3.0511266732779014,86.79780843620041
3.051145133359302,86.79780843620041
3.0512333068939563,86.79867986798679
3.0512666673990965,86.79955118474028
3.051307649914264,86.80042238648363
3.051485088329028,86.80042238648363
3.05154544584895,86.80129347323962
3.051558021984665,86.80129347323962
3.0515985916485646,86.80216444503101
3.051618429779315,86.80303530188057
3.051696929287619,86.80390604381103
3.051722485246354,86.80477667084516
3.051927588727508,86.80564718300568
3.0520570698222236,86.80651758031533
3.0521260801298586,86.80738786279683
3.052139612920575,86.80825803047293
3.0521781751322443,86.80912808336632
3.052334530874937,86.80912808336632
3.0524099593402845,86.8099980214997
3.0524453980885884,86.8099980214997
3.0524529633261506,86.8108678448958
3.0525401908545575,86.8108678448958
3.052571918209093,86.8108678448958
3.052625008049788,86.81173755357732
3.052642241482501,86.81260714756692
3.0527398623060757,86.81347662688732
3.0528792198510635,86.81434599156118
3.0528962105375843,86.81521524161117
3.0529120717830915,86.81608437706
3.0529377021520103,86.81695339793026
3.0529490816003464,86.81782230424466
3.0530028695901135,86.81869109602583
3.053023034221281,86.81955977329643
3.0530385753257567,86.82042833607908
3.053122868691259,86.82129678439642
3.0531766581619793,86.82216511827107
3.0532603066768758,86.82216511827107
3.0532747556456044,86.82303333772565
3.0532886103410397,86.8239014427828
3.0533338832246475,86.8247694334651
3.0534390766530963,86.8247694334651
3.0534724578990353,86.82563730979513
3.053502205259416,86.82650507179555
3.0535268705289456,86.8273727194889
3.053595524539249,86.82824025289779
3.0536135787935783,86.82910767204478
3.0536236571370408,86.82997497695246
3.053709746921733,86.83084216764337
3.05371152520302,86.83170924414011
3.053809188542373,86.8325762064652
3.053894675365703,86.83344305464121
3.054052858558796,86.83344305464121
3.054100954697745,86.83344305464121
3.0541540886391125,86.83430978869066
3.0542507595344524,86.83517640863613
3.054302525095482,86.8360429145001
3.054377438064065,86.83690930630512
3.0544535813148155,86.83777558407371
3.0544916627205896,86.83864174782838
3.054639614583259,86.83864174782838
3.0547310580006735,86.83950779759164
3.0548970840402014,86.84037373338597
3.0549025827782326,86.84037373338597
3.05499932673873,86.8412395552339
3.0551886795337873,86.8421052631579
3.0552629834906844,86.84297085718045
3.055310469987065,86.84383633732403
3.055368180004171,86.84470170361112
3.0553748100071187,86.84556695606419
3.0554344719981494,86.84643209470568
3.0556274019823455,86.84729711955806
3.055753710876285,86.84729711955806
3.0557610839510896,86.84729711955806
3.0558056232698028,86.84816203064378
3.0559184114746176,86.84902682798527
3.0559202519239967,86.84989151160497
3.0559871620942665,86.85075608152532
3.0559919976084142,86.85162053776871
3.0560632141761888,86.85248488035762
3.0561053488607226,86.85334910931441
3.056108343077686,86.85421322466149
3.0562450390364972,86.8550772264213
3.056308989146003,86.8559411146162
3.056325104542654,86.85680488926857
3.056334472475082,86.85680488926857
3.0563663988032563,86.85680488926857
3.0563860339729296,86.85766855040085
3.0564619557114883,86.85766855040085
3.0565639727568046,86.85766855040085
3.056612924679124,86.85853209803534
3.0566356169771076,86.85939553219448
3.0566371212461076,86.85939553219448
3.0566532815843703,86.8602588529006
3.056862422693858,86.8602588529006
3.0569548894353664,86.86112206017607
3.056956682053985,86.86198515404323
3.0571000154510024,86.86198515404323
3.057232018911098,86.86284813452444
3.0572758825840203,86.86371100164205
3.0573039574272416,86.86457375541836
3.057337599354093,86.86543639587575
3.0573499849832606,86.86629892303651
3.0574296349852763,86.86716133692298
3.057474490432823,86.86802363755746
3.057509907939832,86.86888582496225
3.0575330132283667,86.86974789915966
3.057555635982705,86.870609860172
3.0576046722557852,86.870609860172
3.0576279317491344,86.87147170802153
3.057680800244914,86.87147170802153
3.0577757347524868,86.87233344273055
3.0578492217587034,86.87319506432134
3.0579377701953923,86.87405657281617
3.0580173330604974,86.8749179682373
3.0580471804235065,86.875779250607
3.0580955767892495,86.8766404199475
3.0581964125748176,86.8766404199475
3.058273988577533,86.8766404199475
3.0582779585123796,86.8766404199475
3.0583127024017775,86.8766404199475
3.0583709851752316,86.87750147628108
3.058545656584036,86.87836241962998
3.058546396183777,86.8792232500164
3.0585519286334715,86.88008396746261
3.058803674193014,86.88094457199081
3.0588110748142885,86.88180506362325
3.058931654601838,86.8826654423821
3.058996645151643,86.88352570828961
3.0590122522581087,86.88438586136796
3.059037680085887,86.88524590163934
3.0591277864467257,86.88610582912595
3.059145841937001,86.88696564384999
3.0592277126254652,86.8878253458336
3.059233225783442,86.8878253458336
3.0592618468769026,86.8878253458336
3.0594997182133805,86.8878253458336
3.0595635077421437,86.888684935099
3.059587909468392,86.88954441166831
3.0596160309119287,86.89040377556371
3.0597491302028454,86.89040377556371
3.059760397270951,86.89126302680737
3.059798814325925,86.89212216542141
3.059876796015824,86.89212216542141
3.0599137679905297,86.892981191428
3.0599815973238615,86.89384010484928
3.0600062686296003,86.89384010484928
3.0600358034273984,86.89469890570736
3.0601060487203275,86.89555759402438
3.060110029843654,86.89641616982244
3.0602563861639154,86.89727463312369
3.060503265607338,86.89813298395022
3.060550570706763,86.89899122232411
3.060551767089056,86.89984934826751
3.0606184617751735,86.90070736180246
3.0606293720450752,86.90156526295108
3.06064995570934,86.90242305173544
3.060670626078844,86.90328072817759
3.060701006533686,86.90413829229963
3.0607899666266567,86.90413829229963
3.0608168571406726,86.90499574412361
3.0608939613307165,86.90499574412361
3.0609149114520036,86.9058530836716
3.060925214757935,86.9058530836716
3.0609444072573413,86.90671031096564
3.061143819189764,86.90756742602775
3.061217689029377,86.90756742602775
3.061380095814648,86.90756742602775
3.0615465021577632,86.90842442888001
3.0615973519295974,86.90928131954443
3.0616601155517658,86.91013809804306
3.061678719237645,86.91099476439791
3.0617137146411855,86.91185131863098
3.0618146128656782,86.91270776076429
3.0618321068771213,86.91270776076429
3.061863683660333,86.91356409081986
3.0619150406776914,86.91356409081986
3.0619271039476623,86.91442030881969
3.0619306462742104,86.91527641478574
3.0619531505200075,86.91613240874003
3.061966641237451,86.91698829070452
