time,conversion
4.945083350196064,91.61214561315215
4.945192667292504,91.61249737890543
4.945211671474253,91.61284911515558
4.9453138659033336,91.61320082190632
4.945547996848243,91.61355249916136
4.9457013669196055,91.6139041469244
4.945851783388079,91.61425576519916
4.945983704540646,91.61460735398936
4.946143863862587,91.61495891329866
4.946269044596637,91.61531044313085
4.946644584939732,91.61566194348956
4.946731088250715,91.61601341437854
4.94673616857799,91.61636485580148
4.946869748698324,91.61671626776207
4.946907946061275,91.61706765026406
4.946910826389217,91.61741900331111
4.946956249340809,91.61777032690695
4.9470170524662285,91.61812162105528
4.947189667573857,91.61847288575979
4.9472261506007795,91.61882412102418
4.947310549358821,91.61917532685216
4.947313978566504,91.61952650324743
4.947409495732926,91.61987765021368
4.947552699239021,91.62022876775464
4.947558176115023,91.62057985587397
4.9477090035885345,91.6209309145754
4.9477731398642675,91.6209309145754
4.947990192901865,91.62128194386258
4.948067957171883,91.62163294373926
4.948217060715017,91.62198391420911
4.948253885693202,91.62233485527584
4.948365768529566,91.6226857669431
4.94845844235476,91.62303664921467
4.948624121673801,91.62338750209416
4.9486745161614,91.62338750209416
4.9487766342463235,91.6237383255853
4.948908808666332,91.6237383255853
4.9489959118567155,91.62408911969176
4.94902953977941,91.62408911969176
4.949072135035288,91.62408911969176
4.949118180036134,91.62443988441727
4.949207252500629,91.62479061976549
4.949328507685013,91.62514132574012
4.949423260071869,91.62549200234487
4.949441205693979,91.62584264958339
4.949548572940047,91.62619326745939
4.949560971288706,91.62654385597655
4.949569478110133,91.62689441513857
4.949612711035957,91.62724494494914
4.949638962454604,91.62759544541193
4.949702344460722,91.62794591653062
4.949736907590841,91.62829635830892
4.949840256203461,91.62829635830892
4.949878925455963,91.62864677075049
4.949904560186728,91.62899715385903
4.949933715139084,91.62934750763823
4.950083596007175,91.62969783209174
4.950172309601258,91.63004812722328
4.950225763677434,91.63004812722328
4.950236210769695,91.6303983930365
4.950278145912792,91.63074862953509
4.950285945730506,91.63109883672274
4.950341735467649,91.63144901460312
4.950384601657839,91.63179916317992
4.950404719520888,91.6321492824568
4.950420310076934,91.6321492824568
4.950569823863082,91.63249937243745
4.950586827168362,91.63284943312556
4.950624305023678,91.63284943312556
4.9507598652679885,91.63319946452476
4.950877463093583,91.63354946663877
4.951033085164843,91.63389943947126
4.951148204311918,91.63424938302589
4.951220474558548,91.63459929730634
4.951245750577674,91.63494918231628
4.951285113429151,91.63494918231628
4.951348308065876,91.63529903805939
4.95138397579411,91.63529903805939
4.951435302075718,91.63564886453933
4.9514686021487035,91.63599866175979
4.951633873007968,91.6363484297244
4.951679263162432,91.63669816843691
4.951791889449521,91.6370478779009
4.952102607808901,91.63739755812009
4.95219310006864,91.63774720909814
4.9523087959425895,91.6380968308387
4.952581215374381,91.63844642334546
4.952626768359643,91.63879598662207
4.952723233806396,91.63879598662207
4.9527654891419,91.63914552067222
4.952908589680115,91.63949502549954
4.952954663412583,91.63984450110773
4.953057194357371,91.63984450110773
4.953177371477375,91.64019394750042
4.9532779630003345,91.64054336468129
4.953292875221882,91.64089275265401
4.953319876944117,91.64124211142224
4.953499688959323,91.64159144098963
4.953702934958257,91.64159144098963
4.953706492418099,91.64194074135985
4.953753028460769,91.64229001253656
4.953755945900381,91.64263925452342
4.9537741198526755,91.64298846732409
4.953840838296936,91.64333765094221
4.95417633827253,91.64368680538146
4.95423182018645,91.6440359306455
4.95424574522481,91.6440359306455
4.954302220781327,91.64438502673798
4.954374748586156,91.64473409366252
4.95447276373931,91.64508313142285
4.954473340619646,91.64508313142285
4.954657645019754,91.64543214002255
4.954692861495445,91.64578111946533
4.954693588050685,91.64613006975482
4.95475658968096,91.64647899089466
4.954918270107908,91.64682788288853
4.954938068106962,91.64682788288853
4.954943680795448,91.64717674574005
4.954949009028939,91.64752557945292
4.955138071542339,91.64787438403074
4.955216531754981,91.64822315947718
4.955365155341674,91.64857190579589
4.955513434218228,91.64892062299053
4.955516063139272,91.64892062299053
4.95553167527506,91.64926931106471
4.955600220436419,91.64961797002212
4.9556689205623154,91.64996659986639
4.955902145535065,91.65031520060117
4.956073921408048,91.65066377223012
4.956191562169482,91.65101231475684
4.9562194198153735,91.651360828185
4.956224802367464,91.65170931251826
4.95628107606696,91.65205776776024
4.956548655439385,91.6524061939146
4.956575039293094,91.6524061939146
4.956582923824949,91.65275459098497
4.956683901772073,91.653102958975
4.956768034441966,91.653102958975
4.956848087964114,91.65345129788832
4.95685138283154,91.65379960772859
4.957059281196131,91.65414788849941
4.957167333273692,91.65449614020447
4.957264234039537,91.65484436284737
4.957267906554702,91.65519255643176
4.957322061780453,91.65554072096128
4.957328918023412,91.65554072096128
4.957485635034245,91.65588885643957
4.957556923032705,91.65623696287025
4.95758224878429,91.65658504025697
4.95764605031593,91.65693308860337
4.957677089052576,91.65728110791306
4.957805005218744,91.65728110791306
4.957865414356887,91.65728110791306
4.9581503790319,91.6576290981897
4.958181721099716,91.6576290981897
4.958183241153136,91.65797705943692
4.958452738933957,91.65832499165832
4.958459724140986,91.65867289485757
4.958514926872027,91.65902076903828
4.958619490049431,91.6593686142041
4.958679113305873,91.65971643035863
4.958704286579216,91.66006421750552
4.958817228111231,91.66006421750552
4.958880632700341,91.6604119756484
4.958957098647588,91.66075970479089
4.959059126156839,91.66110740493663
4.959324654330008,91.66145507608923
4.959345657330808,91.66180271825232
4.959375809656497,91.66215033142953
4.9594387012679695,91.66249791562447
4.959465293808813,91.66284547084081
4.959571392389405,91.66284547084081
4.959647735040211,91.66319299708212
4.959806799723924,91.66354049435205
4.959826170798903,91.66388796265423
4.959893251478926,91.66388796265423
4.960085366447421,91.66423540199224
4.960163487991651,91.66458281236976
4.9602363057516055,91.66493019379037
4.960300456772959,91.66527754625771
4.96037955720368,91.66562486977539
4.96059180072981,91.66597216434702
4.9607408764744,91.66631942997626
4.960810776015423,91.66666666666666
4.960835296402935,91.66666666666666
4.961020482181891,91.6670138744219
4.961031378805632,91.66736105324557
4.961064683754603,91.66770820314127
4.961131028889595,91.66770820314127
4.961291992983911,91.66805532411266
4.961312606928634,91.6684024161633
4.9614051059817506,91.6684024161633
4.961439595873252,91.66874947929684
4.961992145803382,91.66909651351689
4.962064884216834,91.66944351882705
4.962066987856756,91.66979049523096
4.962078545790346,91.6701374427322
4.962082891379918,91.67048436133439
4.9621251314884525,91.67083125104115
4.962524318671246,91.67117811185608
4.962564222128035,91.67152494378279
4.962646618688921,91.67152494378279
4.962650208475021,91.67152494378279
4.962704085367214,91.67187174682489
4.96275368712887,91.67221852098601
4.962880309240449,91.67256526626973
4.962984023855753,91.67256526626973
4.963246273540711,91.67291198267966
4.963334778394757,91.67325867021941
4.963385141443471,91.67325867021941
4.963462140329656,91.67325867021941
4.963474531390333,91.67360532889259
4.963501211785551,91.6739519587028
4.963543495110924,91.67429855965365
4.963580341180923,91.67464513174875
4.963686515001816,91.67499167499167
4.963910017218902,91.67499167499167
4.9640277960539025,91.67533818938605
4.964101772438163,91.67568467493548
4.964118001001748,91.67603113164357
4.964141088371485,91.6763775595139
4.9642870365175495,91.6763775595139
4.964344199626504,91.67672395855008
4.964378253083924,91.67707032875572
4.964381928900462,91.67741667013442
4.964388880407752,91.67776298268974
4.964454082856867,91.67810926642534
4.964570895608255,91.67810926642534
4.9646782956080475,91.67845552134476
4.964714703256945,91.67880174745163
4.964737552837165,91.67914794474954
4.964739423323649,91.67949411324209
4.9648504197173144,91.67949411324209
4.964933492440308,91.67984025293285
4.964969255087293,91.68018636382546
4.9649842459450655,91.68018636382546
4.965050166209968,91.68053244592346
4.965123660040504,91.68087849923047
4.965219606881115,91.6812245237501
4.96527421559612,91.68157051948592
4.965441113714989,91.68157051948592
4.9655185572090845,91.68191648644152
4.9655417967534135,91.6822624246205
4.965582284737823,91.68260833402645
4.965647500093269,91.68295421466294
4.965768450218849,91.68295421466294
4.965807642858959,91.68295421466294
4.965881582287928,91.6833000665336
4.965954908167675,91.6833000665336
4.965972805515313,91.68364588964198
4.966083579610166,91.68399168399168
4.966315240247215,91.68399168399168
4.96650134461244,91.68399168399168
4.966514798349826,91.6843374495863
4.966531200838982,91.6843374495863
4.966569564027376,91.68468318642941
4.966580920891794,91.68502889452459
4.9667206968076725,91.68537457387545
4.966760107487615,91.68537457387545
4.966865242621291,91.68572022448555
4.966880153912792,91.6860658463585
4.966902918225845,91.68641143949786
4.966967105480455,91.68641143949786
4.966968201727818,91.68675700390723
4.966985218910025,91.68710253959017
4.967065468430053,91.68744804655029
4.967133766337164,91.68779352479116
4.967191082136182,91.68813897431635
4.967215263077285,91.68813897431635
4.967233694032691,91.68848439512945
4.9672998497844665,91.68882978723404
4.9673936414443975,91.6891751506337
4.967396561078518,91.689520485332
4.967416488292978,91.68986579133252
4.967434080049302,91.69021106863886
4.967459982130001,91.69055631725456
4.967479294598755,91.69055631725456
4.967565121911735,91.69090153718321
4.967573032984259,91.6912467284284
4.967599670930008,91.69159189099368
4.967665718886871,91.69193702488265
4.9677225108654355,91.69228213009886
4.967787262765092,91.6926272066459
4.9679638344243005,91.6926272066459
4.968074986886766,91.69297225452733
4.968108704329045,91.69331727374673
4.968281329019036,91.69366226430766
4.968363707656804,91.69400722621371
4.968394902990779,91.69400722621371
4.9684001953544685,91.69435215946844
4.968435867847255,91.69435215946844
4.968505868674424,91.69435215946844
4.968516748298633,91.69435215946844
4.9686452272379,91.69435215946844
4.968737944964373,91.69435215946844
4.968882339324299,91.69469706407541
4.969007871538439,91.69504194003821
4.969033492233799,91.69538678736038
4.969545946467768,91.6957316060455
4.969546286985473,91.69607639609715
4.9696193608928425,91.6964211575189
4.969675578675387,91.69676589031428
4.969793079456275,91.69711059448689
4.969799173390219,91.69711059448689
4.969850031904348,91.69711059448689
4.970518148190498,91.69745527004027
4.970732490890674,91.697799916978
4.970860512715094,91.69814453530364
4.971004819539827,91.69848912502076
4.9710401150281465,91.69848912502076
4.971402249634981,91.69848912502076
4.971594711827396,91.6988336861329
4.971650833550661,91.69917821864365
4.97169630224582,91.69952272255655
4.971787790909048,91.69986719787516
4.972037018506001,91.70021164460306
4.972049719734699,91.70021164460306
4.972116744593327,91.7005560627438
4.972131676148987,91.70090045230093
4.972160806642175,91.70124481327801
4.972202881007431,91.70158914567861
4.972225771162731,91.70193344950627
4.9722973773683545,91.70227772476454
4.972306369260442,91.70227772476454
4.972315777475212,91.70262197145702
4.972426635632912,91.70296618958722
4.972494821095199,91.70331037915872
4.972560502008448,91.70365454017505
4.972600019306743,91.70365454017505
4.972795098519684,91.70399867263978
4.9728324857337,91.70434277655647
4.972886295758032,91.70434277655647
4.972920250095145,91.70468685192866
4.973217871352011,91.70468685192866
4.973229134684743,91.7050308987599
4.9734464925577635,91.70537491705375
4.973576232053182,91.70571890681374
4.973596868309844,91.70606286804346
4.973757511968055,91.70640680074642
4.97377022131757,91.70640680074642
4.973830475486935,91.7067507049262
4.973876108681951,91.70709458058631
4.973889682619739,91.70743842773032
4.973941112103396,91.70778224636179
4.973954225816236,91.70812603648424
4.973964596883403,91.70846979810125
4.974015437090907,91.70881353121632
4.974100366366241,91.70915723583303
4.974128480439746,91.7095009119549
4.974235809029366,91.70984455958549
4.974330892404401,91.71018817872834
4.974374578327723,91.71053176938699
4.9743766530409115,91.71087533156499
4.974400629282651,91.71121886526586
4.974472060046339,91.71156237049316
4.9745169474768405,91.71190584725043
4.974576376679666,91.7122492955412
4.974577538914465,91.712592715369
4.974636817462336,91.71293610673739
4.974776110046138,91.71327946964989
4.974801668417796,91.71362280411005
4.974849461083595,91.71396611012139
4.9748923519575,91.71430938768746
4.974956695534507,91.7146526368118
4.974995304590521,91.71499585749793
4.974995412414815,91.71533904974939
4.975044059709747,91.71533904974939
4.975287370962076,91.71568221356972
4.975347667398406,91.71602534896243
4.975354799287105,91.71602534896243
4.9754522734869315,91.71636845593109
4.9754770149428404,91.71671153447919
4.975635731204259,91.7170545846103
4.975883264780119,91.7173976063279
4.97591502638498,91.71774059963558
4.975957981933974,91.71774059963558
4.975981864849564,91.71808356453684
4.97601695243003,91.7184265010352
4.97606946485961,91.7187694091342
4.976134198944832,91.7187694091342
4.976246845142322,91.71911228883737
4.97641593195058,91.71945514014823
4.976443185992727,91.7197979630703
4.976451411983533,91.7197979630703
4.976457239251428,91.72014075760711
4.976874565841233,91.72048352376221
4.9769407473292855,91.7208262615391
