time,conversion
4.477235228083782,90.38230343832652
4.477343127644238,90.38276591652242
4.477400377252831,90.38322835024283
4.477526289448389,90.38369073949418
4.4776572111627475,90.38369073949418
4.477741201147398,90.38369073949418
4.477769827582996,90.38369073949418
4.477826005090729,90.38369073949418
4.47790367392973,90.38369073949418
4.477948273574977,90.3841530842829
4.4779485680597535,90.3841530842829
4.478038941135446,90.3841530842829
4.478053907087999,90.38461538461539
4.478106255757443,90.38461538461539
4.478140471725996,90.38507764049805
4.47855995494061,90.38553985193731
4.478576582286504,90.38553985193731
4.478796878058741,90.38600201893956
4.478914935262736,90.38646414151124
4.4790829476553045,90.38692621965873
4.479243549537248,90.38738825338845
4.479278655645719,90.38738825338845
4.479343991554692,90.38785024270678
4.479475828336976,90.38785024270678
4.479476693666566,90.38785024270678
4.479482380705485,90.38785024270678
4.4797932952104835,90.38831218762014
4.4798318649239794,90.38877408813494
4.47997431862378,90.38923594425758
4.480059055030402,90.38969775599442
4.480130068551577,90.38969775599442
4.48018091038107,90.39015952335191
4.4802635914256745,90.39015952335191
4.480378237883287,90.39062124633642
4.480403486538192,90.39108292495436
4.480411307605448,90.39108292495436
4.480438969425705,90.39154455921211
4.480440070131007,90.39154455921211
4.4804715004752484,90.39200614911607
4.480552565640923,90.39200614911607
4.480600411342162,90.39246769467262
4.480625817512519,90.39292919588817
4.480688434184783,90.3933906527691
4.480894451730998,90.3933906527691
4.480921402831829,90.3933906527691
4.481166503942841,90.3933906527691
4.481443293346042,90.39385206532181
4.481455732706535,90.39385206532181
4.481538331311403,90.39385206532181
4.481704599378659,90.39385206532181
4.481856867044806,90.39431343355267
4.482001706590285,90.39431343355267
4.482009448112431,90.39431343355267
4.482031920539963,90.39431343355267
4.482073812851316,90.39477475746807
4.4821033016536305,90.39523603707438
4.482136230488921,90.39523603707438
4.482185333715656,90.39569727237803
4.4821927868864355,90.39615846338536
4.482306207962358,90.39661961010276
4.48236159778738,90.39708071253662
4.482539116595738,90.3975417706933
4.482646609404249,90.3975417706933
4.482705390855952,90.39800278457919
4.4827624789927265,90.39846375420068
4.482840848384997,90.3989246795641
4.482928175284421,90.39938556067588
4.482930595189664,90.39938556067588
4.482998844229638,90.39984639754236
4.483056558484095,90.40030719016991
4.4830609387880465,90.40076793856493
4.483213561797863,90.40076793856493
4.483268503599209,90.40122864273373
4.483274909317317,90.40122864273373
4.483467583149907,90.40122864273373
4.483488588133888,90.40168930268273
4.483526346824035,90.40214991841827
4.483685682039845,90.40214991841827
4.48370491840706,90.40261048994674
4.48409038687454,90.40261048994674
4.484348144683599,90.40261048994674
4.484429644319934,90.40307101727447
4.4844444182455945,90.40353150040785
4.484448462630775,90.40399193935323
4.484591334754981,90.40445233411697
4.484635979256022,90.40445233411697
4.484678025402652,90.40491268470544
4.484689580933443,90.40537299112496
4.484701167996075,90.40537299112496
4.48472012396678,90.40583325338194
4.484742125412901,90.40583325338194
4.484793306692683,90.40629347148271
4.48484527847996,90.40675364543361
4.484857114756742,90.40675364543361
4.484945958092421,90.40675364543361
4.485026685755251,90.40675364543361
4.485059593148237,90.40721377524102
4.485192083205148,90.40721377524102
4.485217601289455,90.40721377524102
4.485374115429284,90.40721377524102
4.485426845410622,90.40767386091127
4.485506457141788,90.40767386091127
4.485707867896434,90.40767386091127
4.485749406051086,90.40767386091127
4.485778564570284,90.40813390245073
4.48584301392047,90.40859389986572
4.485857670116301,90.40905385316262
4.486055872565693,90.40905385316262
4.48606925385477,90.40905385316262
4.486253888369637,90.40905385316262
4.4863215283516436,90.40951376234774
4.486543398370736,90.40997362742748
4.486575431134985,90.40997362742748
4.4866339371136075,90.40997362742748
4.48675416271448,90.41043344840813
4.486777398221266,90.41089322529606
4.486784506422651,90.41135295809761
4.486797807404942,90.41181264681913
4.486802223543944,90.41227229146692
4.486875886476616,90.41273189204736
4.486917541895634,90.41319144856678
4.486939917650098,90.4136509610315
4.4869950545575,90.4136509610315
4.487006159805535,90.41411042944786
4.487025357070327,90.41456985382219
4.487138570837294,90.41502923416084
4.487215596046663,90.41548857047012
4.4872303161317735,90.41594786275637
4.487236057846418,90.41594786275637
4.487353812167142,90.41640711102592
4.487612022251765,90.41640711102592
4.487613514619271,90.41686631528509
4.487906513904245,90.41732547554022
4.487915450736199,90.41732547554022
4.488280558944447,90.41732547554022
4.488322317918264,90.41778459179763
4.4883996584454176,90.41824366406362
4.488474113888783,90.41824366406362
4.488499401973861,90.41824366406362
4.4886888317957645,90.41824366406362
4.488794415798111,90.41824366406362
4.48886030658243,90.41870269234454
4.4889084933930015,90.41916167664671
4.489093530499776,90.41962061697643
4.489242334912059,90.41962061697643
4.4894664697301625,90.42007951334003
4.489555807002371,90.42007951334003
4.489676139594405,90.42053836574384
4.489692206379112,90.42053836574384
4.489748239861393,90.42053836574384
4.489843895029243,90.42099717419416
4.489881159351856,90.42099717419416
4.489889571288217,90.42099717419416
4.490010008547285,90.42099717419416
4.490047450532391,90.42099717419416
4.490252511778315,90.42099717419416
4.490356574406413,90.42145593869732
4.490384383659315,90.42191465925961
4.490451625975894,90.42237333588736
4.490464112329926,90.42237333588736
4.490599043012867,90.42283196858689
4.490663230947933,90.42283196858689
4.490681789961085,90.42283196858689
4.490796535303135,90.42329055736448
4.491163397607205,90.42374910222648
4.4911853659318215,90.42420760317917
4.491220573817928,90.42420760317917
4.491355773023283,90.42420760317917
4.491405757270988,90.42420760317917
4.491416499417219,90.42466606022886
4.491450543937981,90.42512447338184
4.491512433307573,90.42512447338184
4.491630394198048,90.42558284264446
4.491647946620726,90.42604116802298
4.491920170427029,90.42604116802298
4.4919684762133745,90.42649944952372
4.491990520403637,90.42695768715298
4.492038371414606,90.42741588091705
4.492049425290626,90.42787403082224
4.492081306379407,90.42833213687484
4.492163844458748,90.42879019908116
4.492361646062344,90.42879019908116
4.492741473716495,90.42924821744748
4.492798655190412,90.42924821744748
4.492799680720418,90.4297061919801
4.492814415427686,90.4297061919801
4.492845887989558,90.4297061919801
4.492898329140249,90.4301641226853
4.492944110383548,90.43062200956938
4.492989587637406,90.43107985263863
4.493004045301915,90.43153765189935
4.493034498494411,90.43153765189935
4.493046647749837,90.43199540735779
4.493082816443631,90.43245311902028
4.49308776096735,90.43245311902028
4.493220558361026,90.43291078689309
4.493316079987779,90.43291078689309
4.4933408847737795,90.43291078689309
4.493432691021739,90.4333684109825
4.493439946191594,90.43382599129478
4.493443758442517,90.43428352783623
4.493479751958163,90.43428352783623
4.493617563911568,90.43428352783623
4.493796428936245,90.43474102061313
4.4938023924794,90.43519846963176
4.493912320799691,90.43565587489837
4.4941526620332075,90.43565587489837
4.4942497225707685,90.43565587489837
4.494338627163168,90.43565587489837
4.494349235702596,90.43565587489837
4.494522019275375,90.43565587489837
4.494630278259218,90.43611323641927
4.49473016085384,90.43657055420073
4.49489544535403,90.43657055420073
4.495095778946379,90.43702782824901
4.495182451788051,90.43702782824901
4.495225036672417,90.4374850585704
4.495305229550141,90.43794224517117
4.495512098993984,90.43794224517117
4.495707282901867,90.43839938805756
4.495733664838615,90.43839938805756
4.495791710363292,90.43885648723588
4.495928325066408,90.43931354271237
4.49599421950573,90.43977055449331
4.496013037065816,90.44022752258496
4.4960812189276345,90.44022752258496
4.496111578475801,90.44068444699359
4.496137028235025,90.44114132772548
4.49628047344313,90.44159816478685
4.496315445764692,90.44205495818399
4.496340504975687,90.44205495818399
4.496411164532657,90.44251170792316
4.496439579082841,90.44251170792316
4.496443032462997,90.44251170792316
4.496454624750479,90.44251170792316
4.496536799835128,90.44251170792316
4.496648284095794,90.44251170792316
4.4967132361540445,90.44296841401061
4.496762374951914,90.44296841401061
4.496866245783461,90.44296841401061
4.496920046369185,90.4434250764526
4.496994817874052,90.4434250764526
4.497018334563548,90.44388169525539
4.497026494495098,90.44388169525539
4.497135085142296,90.44433827042523
4.497173220766991,90.44433827042523
4.497216300751484,90.44433827042523
4.497324738903795,90.44479480196837
4.497436539233237,90.44525128989108
4.49784990620894,90.44525128989108
4.497894069720402,90.44570773419959
4.4979304375020055,90.44570773419959
4.49799645983125,90.44616413490016
4.498176332121344,90.44662049199904
4.4981822734713575,90.44707680550248
4.498240380409263,90.44707680550248
4.498322665654983,90.44707680550248
4.498362245394106,90.44753307541673
4.498368672821541,90.44798930174802
4.498375076071005,90.44798930174802
4.498395921254465,90.44798930174802
4.498561221655128,90.4484454845026
4.498665407661642,90.4484454845026
4.498674101248972,90.4484454845026
4.498897691616978,90.4484454845026
4.49896220580689,90.44890162368672
4.4990090366619375,90.44890162368672
4.499171051618416,90.44935771930662
4.499178243993411,90.44981377136854
4.499207136272421,90.44981377136854
4.499230963453746,90.44981377136854
4.499235100574594,90.45026977987872
4.499246052083252,90.45026977987872
4.499265570836237,90.4507257448434
4.499389425755904,90.4511816662688
4.499400435343687,90.4511816662688
4.499421911228625,90.4511816662688
4.499438589026607,90.45163754416117
4.499469414455268,90.45163754416117
4.499487396663991,90.45163754416117
4.499504563817495,90.45209337852675
4.499544389473292,90.45254916937178
4.499577337147248,90.45254916937178
4.499710455134356,90.45300491670247
4.499763071042051,90.45300491670247
4.500115947871377,90.45300491670247
4.500175483185907,90.45300491670247
4.500183033899381,90.45346062052506
4.500242795827378,90.45391628084577
4.5002584450166205,90.45391628084577
4.500326716955081,90.45437189767087
4.500531243633919,90.45437189767087
4.500565719802662,90.45482747100654
4.500768058704681,90.45482747100654
4.50082725262151,90.45528300085903
4.500890784394964,90.45528300085903
4.5009245747747215,90.45573848723456
4.500944810317475,90.45573848723456
4.500986433364531,90.45573848723456
4.501031679077656,90.45573848723456
4.501129357766067,90.45619393013934
4.501160926556547,90.45619393013934
4.5012026940882714,90.45664932957962
4.501382112499234,90.45710468556159
4.501389450102028,90.45710468556159
4.501531346280956,90.45710468556159
4.5015872297734925,90.45710468556159
4.50161458121286,90.45710468556159
4.501621315265686,90.45710468556159
4.50175753812057,90.45755999809151
4.501758225556315,90.45755999809151
4.501842125249371,90.45755999809151
4.501851573855272,90.45801526717557
4.5019904079096875,90.45801526717557
4.502047525603628,90.45801526717557
4.502073257911993,90.45847049282
4.5020786894803395,90.45892567503101
4.502086689142214,90.45892567503101
4.502089306363604,90.45892567503101
4.502164342875084,90.45938081381482
4.502165716862727,90.45983590917763
4.502274222624098,90.4602909611257
4.502299044291605,90.46074596966517
4.502475842871526,90.46074596966517
4.502577338123408,90.4612009348023
4.502603278074209,90.4612009348023
4.502671627898016,90.4616558565433
4.50292928283794,90.46211073489437
4.502929375326188,90.46256556986171
4.5031594002101425,90.46256556986171
4.503183436165337,90.46256556986171
4.503225025022609,90.46256556986171
4.503437686159729,90.46256556986171
4.503481985217129,90.46302036145153
4.503583489732502,90.46302036145153
4.503595651647783,90.46347510967003
4.503640009472279,90.46392981452344
4.503862753900275,90.46392981452344
4.503944037199988,90.46392981452344
4.5039700990033165,90.46438447601793
4.504108762335927,90.46483909415971
4.504169188756408,90.465293668955
4.504203565148813,90.46574820040996
4.504269947360814,90.46574820040996
4.504529463132845,90.46620268853084
4.504596983172536,90.46620268853084
4.505013592675704,90.4666571333238
4.50514029569499,90.4666571333238
4.505301893591522,90.46711153479504
4.505304886904282,90.46711153479504
4.505352540128694,90.46756589295076
4.505400449243115,90.46802020779717
4.505442579714753,90.46802020779717
4.505531707745272,90.46847447934041
4.5055784114981785,90.46847447934041
4.5056727663374225,90.46847447934041
4.50568489560854,90.46847447934041
4.506102238050899,90.46892870758674
4.506127425254631,90.46892870758674
4.506173202747721,90.4693828925423
4.506304721905525,90.46983703421328
4.506372634733924,90.4702911326059
4.506401181081509,90.4702911326059
4.506496218756035,90.4702911326059
4.506692614689757,90.4702911326059
4.506827006113396,90.4702911326059
4.5068645310893665,90.47074518772632
4.506870814971264,90.47074518772632
4.507034667279016,90.47074518772632
4.507042559495424,90.47074518772632
4.507101085685744,90.47119919958074
4.507407024611533,90.47119919958074
4.507428819477652,90.47119919958074
4.50744416128857,90.47119919958074
4.507456067740327,90.47119919958074
4.50750862223417,90.47165316817532
4.507636979156131,90.47210709351627
4.507767038334622,90.47210709351627
4.508077965545306,90.47210709351627
4.508081931707207,90.47210709351627
4.508088625681391,90.47210709351627
4.508098432425323,90.47256097560977
4.508182493005874,90.47301481446196
4.508700853846786,90.47346861007907
4.508976258989653,90.47392236246725
4.509255852385325,90.47437607163269
