time,conversion
2.3970712906466582,80.84658111472898
2.397150872610281,80.84658111472898
2.397162263660174,80.84658111472898
2.397167279203552,80.84841520635833
2.3974872070095126,80.85024894676368
2.3975287294169885,80.85208233604595
2.3975315989652843,80.85391537430596
2.397538490436238,80.85391537430596
2.3975681780168383,80.85391537430596
2.3975912871689515,80.85574806164449
2.3976173336401234,80.85758039816233
2.3978756899642377,80.85941238396018
2.397892215144145,80.85941238396018
2.397925156634137,80.86124401913875
2.398073946871347,80.86124401913875
2.398074855072439,80.86307530379868
2.3981706757727475,80.86490623804056
2.398227834541306,80.86490623804056
2.3983375817820534,80.86673682196499
2.3983698175945434,80.86856705567247
2.398376249199541,80.87039693926351
2.398407774930343,80.87222647283856
2.3984134220482014,80.87222647283856
2.3985353780268106,80.87222647283856
2.398869552013623,80.87405565649804
2.398900867079371,80.87588449034232
2.3989434541690837,80.87771297447175
2.399077601554281,80.87771297447175
2.399103210486441,80.87954110898661
2.399225574427806,80.88136889398719
2.3993156814093544,80.88319632957369
2.39935606492776,80.88502341584632
2.399442168601934,80.8868501529052
2.39945191394251,80.88867654085045
2.3995372081200066,80.88867654085045
2.399691388335819,80.89050257978215
2.3997921272838023,80.89050257978215
2.4000156292638724,80.89050257978215
2.4002796354195572,80.89232826980033
2.4002918962927544,80.89415361100497
2.4003391766191258,80.89415361100497
2.4003419819245844,80.89415361100497
2.4003529395080405,80.89415361100497
2.400430696716772,80.89415361100497
2.400442784244945,80.89415361100497
2.4004448767847033,80.89597860349603
2.400503714676868,80.89780324737345
2.4005284465311987,80.89962754273708
2.400544917655271,80.89962754273708
2.4005980154107847,80.89962754273708
2.4006715833412966,80.89962754273708
2.4006940951283147,80.90145148968678
2.400784224985826,80.90327508832236
2.4009644970554813,80.90509833874356
2.401051602686991,80.90509833874356
2.401077917446016,80.90509833874356
2.4011424535223957,80.90509833874356
2.4012876541283217,80.90692124105013
2.401337482422682,80.90692124105013
2.401342205951456,80.90874379534173
2.4013966762147927,80.90874379534173
2.401417575258306,80.91056600171805
2.4014225959891218,80.91056600171805
2.4015899977860324,80.91056600171805
2.4015923888713826,80.91056600171805
2.4016235481809067,80.91056600171805
2.4016990910550904,80.91056600171805
2.4017430359713607,80.91238786027868
2.401778387214131,80.9142093711232
2.4017817424839745,80.91603053435115
2.4019156262544703,80.91785135006202
2.4020067988022835,80.91967181835528
2.402044344948761,80.91967181835528
2.402154530576347,80.92149193933035
2.4023363018268853,80.9233117130866
2.4024526933479757,80.92513113972342
2.4024563753482053,80.92513113972342
2.4026095907829057,80.92513113972342
2.402834008215477,80.92513113972342
2.4028892575807737,80.92695021934007
2.4030394503298167,80.92695021934007
2.403230075047769,80.92876895203585
2.403324570053766,80.93058733790998
2.4034264631278837,80.93058733790998
2.403430127582885,80.93240537706168
2.403434320731356,80.93240537706168
2.4035925123922053,80.93422306959009
2.4036984314455268,80.93422306959009
2.4037811026646985,80.93604041559432
2.4038783233084398,80.93604041559432
2.4039639323850555,80.93604041559432
2.4041227013649538,80.93604041559432
2.404151229794659,80.93604041559432
2.40431063868445,80.93604041559432
2.4044030911827834,80.93785741517347
2.40466189467591,80.93785741517347
2.4049639319523126,80.93785741517347
2.404978336074499,80.93967406842657
2.4049917253621995,80.93967406842657
2.4049985585212657,80.94149037545264
2.4052311020416277,80.94330633635064
2.405231401932487,80.94330633635064
2.405243821692144,80.9451219512195
2.4052511545101414,80.94693722015815
2.405252536398952,80.94693722015815
2.4052925569359673,80.94693722015815
2.4053282943154883,80.94693722015815
2.405380930828788,80.94875214326538
2.40550166678401,80.94875214326538
2.405645116799077,80.95056672064005
2.4056836924527554,80.95056672064005
2.405776039623646,80.95238095238095
2.405814326275993,80.9541948385868
2.4059089980648407,80.9541948385868
2.4059118407530744,80.95600837935632
2.405968401310454,80.95782157478816
2.4060300482723727,80.95963442498096
2.4061416477404625,80.96144693003332
2.4065246196666115,80.96325909004378
2.4067138589087103,80.96507090511088
2.406926137001477,80.96507090511088
2.406954702460163,80.96688237533309
2.4070088134354886,80.96688237533309
2.407031828819247,80.96688237533309
2.4072151697277233,80.96869350080883
2.4072181903408634,80.97050428163654
2.407449832118714,80.97050428163654
2.407621715266553,80.97231471791456
2.407690049187208,80.97412480974124
2.4076907746498324,80.97412480974124
2.407866040370807,80.97593455721488
2.4078922638953797,80.97593455721488
2.4080913052074506,80.97593455721488
2.40812065890097,80.97593455721488
2.4082944011732983,80.97774396043371
2.4084178048744005,80.97774396043371
2.408529585232525,80.97774396043371
2.40856403896621,80.97955301949595
2.4085921536377333,80.98136173449981
2.408727062748221,80.98136173449981
2.4087723325007055,80.9831701055434
2.4087836854572013,80.98497813272485
2.4088207922314564,80.98497813272485
2.408842458812475,80.98678581614222
2.408842526708571,80.98678581614222
2.408905723202263,80.98859315589354
2.408933164128817,80.9904001520768
2.409120422745325,80.99220680478997
2.4091331261485505,80.99401311413095
2.409153568258226,80.99401311413095
2.409179507334738,80.99581908019763
2.4092528083126035,80.9976247030879
2.409295110653272,80.9976247030879
2.4093243228620813,80.99942998289949
2.4093323949257943,80.99942998289949
2.4093738718419786,81.00123491973021
2.409381516454512,81.00123491973021
2.4094670732890417,81.0030395136778
2.4095223745625964,81.00484376483996
2.409545291113822,81.00664767331433
2.4096888411550084,81.00845123919855
2.4097628668318207,81.0102544625902
2.4098465283642154,81.0102544625902
2.41033782677761,81.01205734358682
2.4104008106039845,81.01385988228593
2.4105071957803643,81.01385988228593
2.4105077152984813,81.015662078785
2.410647556687488,81.01746393318147
2.410741187547118,81.01926544557274
2.410802463449537,81.02106661605617
2.4111905569613237,81.02106661605617
2.4113101210999823,81.02106661605617
2.4113959679040073,81.0228674447291
2.411405284122019,81.02466793168881
2.4117055703398984,81.02646807703255
2.412003714518962,81.02646807703255
2.4120093487100815,81.02646807703255
2.412027792883343,81.02826788085751
2.412169179777601,81.03006734326094
2.4122221062852995,81.03006734326094
2.412322809279259,81.03186646433991
2.4123525175098806,81.03366524419155
2.412493912070343,81.03546368291296
2.4125434911767614,81.03726178060113
2.4125879117266575,81.03726178060113
2.4126212410607804,81.03905953735305
2.412625087070391,81.03905953735305
2.4126352554833685,81.03905953735305
2.4128834829631405,81.03905953735305
2.4131759164518964,81.03905953735305
2.413330647023254,81.04085695326572
2.413476695460211,81.04085695326572
2.413486693668299,81.04085695326572
2.4135398219691306,81.04265402843602
2.413582306506806,81.04265402843602
2.4135861240004295,81.04445076296085
2.4136054647312113,81.04445076296085
2.413620359775973,81.04445076296085
2.4137203827793683,81.04624715693708
2.4138629698705723,81.04804321046149
2.4138759048826346,81.04804321046149
2.4139329729233028,81.04983892363084
2.4139446151132273,81.05163429654192
2.4139629066905273,81.05342932929139
2.41407224025906,81.05522402197593
2.414093492154026,81.05522402197593
2.4142146811258574,81.05701837469218
2.414274671135821,81.05881238753669
2.41432935463937,81.06060606060606
2.414363766317619,81.06239939399677
2.41447179317975,81.06419238780535
2.4144783783564248,81.06419238780535
2.4145860816763207,81.06419238780535
2.4147785764556384,81.06419238780535
2.41490393888324,81.06598504212819
2.4151988928819152,81.06598504212819
2.4152450524490896,81.06598504212819
2.415280785257468,81.06598504212819
2.4154871704231353,81.06777735706171
2.4157309724008957,81.06956933270232
2.415819308464303,81.06956933270232
2.4158652354830545,81.06956933270232
2.4158779918274798,81.06956933270232
2.4159126665879613,81.06956933270232
2.4159441637417354,81.07136096914633
2.4161141146368563,81.07315226649001
2.416196593808856,81.07494322482968
2.416324863773925,81.07673384426151
2.4163572270079565,81.07673384426151
2.4164229990913326,81.07673384426151
2.416622172484665,81.07852412488174
2.416622277146982,81.0803140667865
2.416674155212825,81.08210367007189
2.4166847278454573,81.08389293483401
2.4167034887336594,81.08389293483401
2.4167156606762656,81.08389293483401
2.416933780669922,81.08568186116891
2.4170727760577155,81.08747044917257
2.417219428741748,81.08747044917257
2.4173031830020535,81.08747044917257
2.417345812832708,81.08747044917257
2.417430556578355,81.08747044917257
2.41749870188087,81.08925869894101
2.4175753316205877,81.0910466105701
2.4175850324781347,81.0910466105701
2.417742770773261,81.0910466105701
2.417813609452846,81.09283418415579
2.417850279832465,81.09462141979394
2.4178578033693547,81.09640831758034
2.4181066835363074,81.09819487761081
2.4182016605966945,81.09819487761081
2.4182746573423537,81.09819487761081
2.418348646857244,81.0999810999811
2.4184793501940756,81.0999810999811
2.4190679258270578,81.10176698478693
2.4191277676028173,81.10355253212396
2.4191577890726665,81.10355253212396
2.419170383117443,81.10533774208785
2.419203994351287,81.10533774208785
2.4194365475251995,81.10712261477423
2.419478948518011,81.10712261477423
2.4194795162887592,81.10890715027864
2.419527760766314,81.11069134869663
2.419527761789149,81.11069134869663
2.4197356735878173,81.11069134869663
2.420253307488712,81.11247521012372
2.420291781806234,81.11425873465534
2.4202923710746638,81.11604192238693
2.4203778049445885,81.11604192238693
2.420432415188029,81.1178247734139
2.42043882830101,81.1178247734139
2.420462584078552,81.1178247734139
2.4205094669612097,81.1178247734139
2.4206468093001408,81.1178247734139
2.4207277698263896,81.11960728783158
2.4212881216972786,81.11960728783158
2.4215505360212473,81.12138946573533
2.4215796559844227,81.12317130722039
2.4215855424645882,81.12495281238203
2.4216177424479914,81.12495281238203
2.421680254210124,81.12495281238203
2.4217032334403905,81.12495281238203
2.4217443606418705,81.12495281238203
2.4217530401396044,81.12495281238203
2.421950511144324,81.12495281238203
2.4219629432664846,81.12495281238203
2.422238850500949,81.12673398131547
2.422322437655242,81.12673398131547
2.4223423435394436,81.12673398131547
2.4226028267877435,81.12851481411587
2.422669873571121,81.13029531087838
2.4227765940101094,81.13207547169812
2.422788617596957,81.13207547169812
2.4228172075311574,81.13385529667012
2.42283957096329,81.13385529667012
2.422898523691205,81.13563478588945
2.422950752738929,81.1374139394511
2.4232030118231926,81.13919275745002
2.42400316999526,81.13919275745002
2.424250650466575,81.13919275745002
2.4242511641113103,81.13919275745002
2.4245988604591395,81.13919275745002
2.424636713776321,81.13919275745002
2.4246556984560934,81.14097123998114
2.424962426883114,81.14097123998114
2.4249922034338307,81.14097123998114
2.4250276269593978,81.14274938713936
2.4250590091350066,81.14274938713936
2.4250914612226393,81.1445271990195
2.4251287251333755,81.1445271990195
2.4251349262602298,81.14630467571644
2.425182992902801,81.14808181732491
2.425231199985199,81.14808181732491
2.4253027575453605,81.14985862393968
2.425347577157754,81.15163509565545
2.4254212799931687,81.15341123256691
2.425464648706441,81.15341123256691
2.4255115492779296,81.15341123256691
2.4255171631144625,81.15341123256691
2.4255243975431293,81.15341123256691
2.4255827606079032,81.15518703476869
2.4256226447821363,81.15696250235538
2.4256367007555415,81.15873763542157
2.425696280271167,81.15873763542157
2.425701861041721,81.15873763542157
2.4257034197148055,81.16051243406179
2.4257419217544736,81.16228689837054
2.4258457727355323,81.16406102844226
2.4259851158202728,81.16406102844226
2.426149063573361,81.1658348243714
2.4262152987158405,81.1658348243714
2.4262341173791686,81.16760828625236
2.4265534352733833,81.16760828625236
2.4268084454637315,81.16760828625236
2.4268866325867378,81.16760828625236
2.427186386859365,81.16760828625236
2.4272401085472928,81.16938141417945
2.427304978415918,81.16938141417945
2.427315076121546,81.16938141417945
2.427378024630457,81.16938141417945
2.427401018951615,81.16938141417945
2.427454344074327,81.16938141417945
2.4274630392678906,81.17115420824703
2.4275579749468297,81.17115420824703
2.4275830165886934,81.17292666854937
2.4276389143725816,81.17292666854937
2.427666528135448,81.17469879518072
2.4276687642008405,81.17469879518072
2.427809798680744,81.17469879518072
2.4281216454437424,81.17647058823529
2.4281894597406954,81.17647058823529
2.4283976757908867,81.17647058823529
2.428405669271756,81.17647058823529
2.428430885123394,81.17824204780727
2.4284912521350464,81.17824204780727
2.428556507906822,81.17824204780727
2.428571463693016,81.18001317399077
2.4286550481728604,81.18001317399077
2.4286915407469962,81.18178396687993
2.428700912987262,81.18178396687993
2.4287514501855427,81.18355442656882
2.428936393544697,81.18532455315146
2.4289594863228565,81.18532455315146
2.4289750929245506,81.18709434672185
2.429188260612879,81.18709434672185
2.429221198099635,81.18709434672185
2.429257075278113,81.18709434672185
2.4293961165493876,81.18886380737396
2.4294988618731974,81.18886380737396
2.429531495522167,81.18886380737396
2.4295823015519544,81.19063293520173
2.4297574670678355,81.19240173029904
2.4298964230136977,81.19240173029904
2.4300390789484982,81.19417019275976
2.4301426531755546,81.19593832267769
2.4302740114317625,81.19593832267769
2.4302945398782483,81.19593832267769
2.4303604168806077,81.19770612014666
2.430364503397666,81.19770612014666
2.430457684795255,81.19947358526038
2.4305080071921883,81.2012407181126
2.4307870655484645,81.203007518797
2.430816567414864,81.2047739874072
2.4308210164281867,81.2047739874072
2.4308693190543758,81.2047739874072
2.4310866185985947,81.20654012403683
2.431341625713214,81.20830592877948
2.431527869160302,81.21007140172868
2.4315692365195587,81.21183654297792
2.4316096622979537,81.2136013526207
2.43162750898338,81.2136013526207
2.4318109504958074,81.21536583075044
