time,conversion
2.114929119253423,75.6394640682095
2.1149437015139405,75.6394640682095
2.1149745473358474,75.6394640682095
2.114980704493859,75.6394640682095
2.1151123065902895,75.6394640682095
2.1151199258154714,75.6394640682095
2.1151806202461922,75.6394640682095
2.1152312917959155,75.6394640682095
2.115266549866406,75.64243088539764
2.11526960035572,75.64243088539764
2.1153484415480044,75.64243088539764
2.115364140117793,75.64243088539764
2.115406080593688,75.64243088539764
2.1154327442262355,75.64243088539764
2.1154459103451773,75.64243088539764
2.1155111278000973,75.64243088539764
2.115527882822488,75.64243088539764
2.1155527941769963,75.64243088539764
2.1155556866003122,75.64243088539764
2.115607542289603,75.64539698002922
2.115675629133157,75.64539698002922
2.115708743150046,75.64539698002922
2.1157211245965537,75.64539698002922
2.1158112985312787,75.64539698002922
2.1158140843896236,75.64539698002922
2.1158246943975003,75.6483623523682
2.115953423250239,75.6483623523682
2.115971358856828,75.6483623523682
2.11598362461665,75.6483623523682
2.1160563765028826,75.6483623523682
2.116112857095626,75.6483623523682
2.1161351612519166,75.65132700267836
2.116145601450739,75.65132700267836
2.1161768410429285,75.65132700267836
2.1161924546331177,75.65132700267836
2.1162232183635505,75.65132700267836
2.1162431850145564,75.65132700267836
2.1162879796814296,75.65132700267836
2.116298826193617,75.65132700267836
2.1163074462622853,75.65132700267836
2.116339854644743,75.65132700267836
2.1163469736162885,75.65132700267836
2.116350884255879,75.65132700267836
2.1163973442013666,75.65132700267836
2.1164259178367018,75.65132700267836
2.11649756052322,75.65132700267836
2.1165381730245008,75.65132700267836
2.1165705040514093,75.65429093122337
2.116673622284634,75.65429093122337
2.116688222905423,75.65429093122337
2.116706313241584,75.65429093122337
2.1167172708437487,75.65429093122337
2.1168180670172285,75.65429093122337
2.1168583602320608,75.65429093122337
2.1169034046719943,75.65429093122337
2.1169293635401005,75.65429093122337
2.1169465236181866,75.65429093122337
2.1169629643621852,75.65429093122337
2.1169973211080304,75.65429093122337
2.1170400672947474,75.65429093122337
2.1171066958472133,75.65429093122337
2.1171149450211195,75.6572541382668
2.1171221588155125,75.6572541382668
2.1172004335368864,75.66021662407204
2.1172202717722164,75.66021662407204
2.1172319203094143,75.66021662407204
2.117252586439721,75.66021662407204
2.117367602171792,75.66317838890241
2.1173759264643475,75.66317838890241
2.1174029848027014,75.66317838890241
2.1174082731252364,75.66317838890241
2.1174347163864784,75.66317838890241
2.1175382309372304,75.66317838890241
2.117586106635731,75.66317838890241
2.1176219296901464,75.66317838890241
2.1176451425743914,75.66317838890241
2.1176544361605707,75.66317838890241
2.117687671536615,75.66613943302104
2.117711071015888,75.66613943302104
2.117770812475013,75.66613943302104
2.117819953859017,75.66613943302104
2.1178210483506668,75.66613943302104
2.117841444698911,75.66613943302104
2.117913875829898,75.66613943302104
2.1179348981840986,75.66613943302104
2.1179485064910692,75.66613943302104
2.1179856906778505,75.66613943302104
2.1179885623244736,75.66613943302104
2.117996371055986,75.66613943302104
2.1179985173483353,75.669099756691
2.118018723376955,75.669099756691
2.1180228317258423,75.669099756691
2.1180622071805706,75.669099756691
2.1180978811572606,75.669099756691
2.1181025271154246,75.669099756691
2.1181465000671724,75.669099756691
2.1181707738670985,75.669099756691
2.118173918843532,75.669099756691
2.1182194601501654,75.669099756691
2.11824252397675,75.669099756691
2.1182624382139688,75.669099756691
2.118278539117979,75.669099756691
2.1183159333317874,75.67205936017515
2.1183179592411725,75.67205936017515
2.118318436878311,75.67501824373632
2.1183890936160963,75.67501824373632
2.1184047540645556,75.67501824373632
2.1184204835116383,75.67501824373632
2.118478787521439,75.67501824373632
2.118542598045363,75.67501824373632
2.1185466120007868,75.67501824373632
2.1185838858101267,75.67797640763712
2.1185876848247536,75.67797640763712
2.1186461011459072,75.67797640763712
2.1186727139175616,75.67797640763712
2.1187108760830182,75.67797640763712
2.1187482489619045,75.67797640763712
2.118863387461687,75.67797640763712
2.1188936405440835,75.67797640763712
2.119034201537753,75.67797640763712
2.119050769834694,75.67797640763712
2.11905581171086,75.67797640763712
2.119063510998384,75.67797640763712
2.1190904003089086,75.67797640763712
2.119144905520785,75.67797640763712
2.1192388834755485,75.67797640763712
2.1192909630696914,75.67797640763712
2.1193572804778293,75.67797640763712
2.1193617932194893,75.67797640763712
2.1193736784017436,75.67797640763712
2.119462878396035,75.67797640763712
2.11947224675019,75.67797640763712
2.1194836570605666,75.68093385214007
2.119497880420032,75.68093385214007
2.119507348663397,75.68093385214007
2.119560905975484,75.68093385214007
2.1195798166150714,75.68093385214007
2.119583747615939,75.68093385214007
2.1195897295408623,75.68093385214007
2.119642391578511,75.68093385214007
2.119685292305709,75.68093385214007
2.119716342198915,75.68093385214007
2.1198272490175682,75.68093385214007
2.1198544808650186,75.68093385214007
2.1199348147730506,75.68093385214007
2.1199555660194056,75.6838905775076
2.119977295245158,75.6838905775076
2.1199830436916507,75.6838905775076
2.119984087334826,75.6838905775076
2.12003842931502,75.6838905775076
2.120108734388357,75.6838905775076
2.12016140863776,75.6838905775076
2.1201701483628734,75.6838905775076
2.120214682916703,75.6838905775076
2.120222678003047,75.6838905775076
2.120247865075916,75.6838905775076
2.120310971184251,75.6838905775076
2.1203299087168537,75.68684658400194
2.120331394010264,75.68684658400194
2.1203327021251064,75.68684658400194
2.1203373016809324,75.68980187188525
2.1203423833708754,75.68980187188525
2.120409043522988,75.68980187188525
2.1204398455156777,75.68980187188525
2.1205101684820664,75.68980187188525
2.1205204626319647,75.68980187188525
2.1205317163262882,75.68980187188525
2.120612935912226,75.68980187188525
2.120618592890127,75.68980187188525
2.1206375427746003,75.68980187188525
2.120711182912103,75.68980187188525
2.120795558301795,75.68980187188525
2.1208142896610265,75.68980187188525
2.1208385779643915,75.68980187188525
2.1208490916600726,75.68980187188525
2.121093188825547,75.68980187188525
2.1211261728342534,75.68980187188525
2.121206320386405,75.68980187188525
2.121220757426181,75.69275644141953
2.1212336371779146,75.69571029286669
2.1212670041454578,75.69571029286669
2.12127825197308,75.69571029286669
2.1212896511390973,75.69571029286669
2.121374158913135,75.69571029286669
2.121440057977476,75.69571029286669
2.1214910946424466,75.69571029286669
2.121530747272761,75.69571029286669
2.121535896854286,75.69571029286669
2.121572187834943,75.69571029286669
2.1216242013351434,75.69571029286669
2.121663539695087,75.69571029286669
2.121734824958675,75.69571029286669
2.1217615441613105,75.69571029286669
2.1217664664790026,75.69571029286669
2.1217832780726322,75.69571029286669
2.121874996799362,75.69571029286669
2.121885681687482,75.69571029286669
2.1218876108199067,75.69571029286669
2.1218880249990253,75.69571029286669
2.121960589064652,75.69571029286669
2.1220712526957004,75.69866342648845
2.1220733386262407,75.69866342648845
2.1221518321565047,75.69866342648845
2.122220024046764,75.69866342648845
2.1222329729271023,75.69866342648845
2.122241105099458,75.69866342648845
2.1222487058630053,75.69866342648845
2.122257383804084,75.69866342648845
2.122264869679728,75.70161584254646
2.1223038780694785,75.70161584254646
2.122309892137046,75.70161584254646
2.1223301115698803,75.70161584254646
2.122348316601197,75.70161584254646
2.1224042119693047,75.70161584254646
2.122420502855762,75.70161584254646
2.122423469907691,75.70161584254646
2.1225264650618962,75.70161584254646
2.122527743291964,75.70456754130224
2.122598942121422,75.70456754130224
2.1226306964147335,75.70456754130224
2.1227541885950245,75.70456754130224
2.1227925879047866,75.70456754130224
2.1228384148621267,75.70456754130224
2.122911047853466,75.70456754130224
2.1230228508399502,75.70456754130224
2.1230267465123376,75.70751852301713
2.123053642763714,75.70751852301713
2.1231147120521072,75.70751852301713
2.1231770415461244,75.70751852301713
2.1231801060254276,75.70751852301713
2.1232084641974303,75.70751852301713
2.123259144319214,75.70751852301713
2.1233000254469787,75.70751852301713
2.1233073766638304,75.70751852301713
2.1233211745988623,75.70751852301713
2.123321708256649,75.70751852301713
2.123382125490443,75.70751852301713
2.1234359746842797,75.70751852301713
2.123446676856507,75.70751852301713
2.123461268921705,75.70751852301713
2.1234760683958123,75.70751852301713
2.123478612880457,75.70751852301713
2.1235146256925654,75.7104687879524
2.1235283606041135,75.7104687879524
2.123564894149536,75.7104687879524
2.123572188763732,75.7104687879524
2.1236007558321317,75.7104687879524
2.123621293939185,75.7104687879524
2.1236276794735685,75.7104687879524
2.1236777112591163,75.7104687879524
2.1237389560753153,75.7104687879524
2.123740352906591,75.7104687879524
2.1237777569977974,75.7104687879524
2.1237975866136387,75.7104687879524
2.123808582730454,75.7104687879524
2.1238174720247924,75.7104687879524
2.1239049682213027,75.7104687879524
2.1239761702439037,75.7104687879524
2.124083817887736,75.7104687879524
2.124091807166196,75.7104687879524
2.1241214133889206,75.71341833636916
2.1241607974980066,75.71341833636916
2.1241805992950984,75.71341833636916
2.1241863460164754,75.71341833636916
2.124199688831998,75.71636716852841
2.124250122997627,75.71636716852841
2.1243058214763875,75.71636716852841
2.1243513643873233,75.71636716852841
2.124451037678185,75.71636716852841
2.124504257040626,75.71636716852841
2.1245889214967,75.71636716852841
2.1245998895506477,75.71636716852841
2.124682853825574,75.71931528469102
2.1246988000575326,75.71931528469102
2.124787376991176,75.71931528469102
2.1248064024568567,75.71931528469102
2.124878005229237,75.71931528469102
2.1248844494821846,75.71931528469102
2.124891539241443,75.71931528469102
2.124895653352687,75.71931528469102
2.124928416619463,75.71931528469102
2.124971656580739,75.71931528469102
2.124988560594018,75.72226268511774
2.125043082969474,75.72226268511774
2.1251026614485413,75.72226268511774
2.125185481744246,75.72226268511774
2.1251871309370776,75.72226268511774
2.1251932424841056,75.72226268511774
2.1252594236504576,75.72226268511774
2.125270042104547,75.72226268511774
2.1253413744736753,75.72226268511774
2.1253583833887757,75.72226268511774
2.125451679580377,75.72520937006918
2.1254671011262185,75.72520937006918
2.125532637914339,75.72520937006918
2.125539256945904,75.72520937006918
2.1255644678958094,75.72520937006918
2.1256255418904506,75.72520937006918
2.1256341110333934,75.72520937006918
2.125651228691095,75.72520937006918
2.1256814007551417,75.72520937006918
2.125699911228491,75.72520937006918
2.1257601973700195,75.72520937006918
2.12577939800569,75.72520937006918
2.1258454086592287,75.72520937006918
2.125902736218119,75.72520937006918
2.1259140699575556,75.72520937006918
2.125956314942477,75.72520937006918
2.1259629221627745,75.72815533980582
2.1261743821757153,75.73110059458803
2.1262648478699826,75.73110059458803
2.126275683345905,75.73110059458803
2.126300560914489,75.73110059458803
2.126324276003573,75.73110059458803
2.1263327483029575,75.73404513467605
2.126342612523326,75.73404513467605
2.126458418406556,75.73404513467605
2.1264604926833663,75.73404513467605
2.126504550888466,75.73404513467605
2.1265298947245057,75.73404513467605
2.1265368596377683,75.73404513467605
2.126576086016127,75.73404513467605
2.126640506750689,75.73404513467605
2.126651086875854,75.73404513467605
2.1267067166335494,75.73404513467605
2.1267300656282186,75.73404513467605
2.126732273190862,75.73698896032998
2.1267365832376712,75.7399320718098
2.1269105626840674,75.7399320718098
2.1269119014105096,75.7399320718098
2.1269351974309725,75.7399320718098
2.1269483426557536,75.7399320718098
2.126998404595665,75.7399320718098
2.1270008408856564,75.7399320718098
2.127031631336781,75.74287446937538
2.127040568153301,75.74287446937538
2.127093978386623,75.74287446937538
2.127138101889895,75.74287446937538
2.127145304329908,75.74581615328644
2.127171402096512,75.74581615328644
2.127191803990996,75.74581615328644
2.127237789169382,75.74875712380259
2.127243426005399,75.74875712380259
2.1272677563428544,75.74875712380259
2.1272857662176055,75.75169738118332
2.1272914503040203,75.75169738118332
2.1274012179003767,75.75169738118332
2.12741491121565,75.75169738118332
2.1274223301608646,75.75169738118332
2.127535830976359,75.75169738118332
2.1275508844116113,75.75169738118332
2.127624136482814,75.75169738118332
2.127630846360849,75.75169738118332
2.1276322149182945,75.75169738118332
2.1276528396455614,75.75169738118332
2.1276750134641245,75.75169738118332
2.1276898576032877,75.75169738118332
2.1277519800851947,75.75169738118332
2.1277644397500826,75.75169738118332
2.12778862641171,75.75463692568796
2.127884206005223,75.75463692568796
2.127909957432952,75.75463692568796
2.127926216105116,75.75463692568796
2.1279645130976697,75.75463692568796
2.1279669912587615,75.75463692568796
2.1279930231136155,75.75463692568796
2.127996216048363,75.75757575757575
2.1280513481317667,75.75757575757575
2.128076549575521,75.75757575757575
2.128086690233862,75.75757575757575
2.128094134744271,75.75757575757575
2.128189553204572,75.76051387710581
2.1282066066312244,75.76051387710581
2.128278787074309,75.76051387710581
2.128438384591991,75.76051387710581
2.1285059617376216,75.76051387710581
2.1285310029005697,75.76051387710581
2.128545645015504,75.76051387710581
2.1285652090852287,75.76345128453708
2.12864946548469,75.76345128453708
2.128693558532793,75.76345128453708
2.1286952526422205,75.76345128453708
2.128730132338497,75.76345128453708
2.128797765724275,75.76345128453708
2.1288045358048784,75.76345128453708
2.1288048371847874,75.76345128453708
2.128813477659277,75.76345128453708
2.1288813830938205,75.76345128453708
2.128922408104082,75.76345128453708
2.1290070181672633,75.76345128453708
2.1290768212071063,75.76638798012844
2.1291117993423465,75.76638798012844
2.129164478327668,75.76638798012844
2.129166260528007,75.76638798012844
