time,conversion
3.9138236837933755,76.34535777646363
3.9138488324821314,76.34535777646363
3.9142329065608594,76.34535777646363
3.9143375798409834,76.34815515610217
3.9143960757397904,76.34815515610217
3.914581965010218,76.35095187418706
3.914583969432325,76.35374793095295
3.9149268912250856,76.35374793095295
3.9149515126197176,76.35374793095295
3.914976278588118,76.35374793095295
3.9150121656380046,76.35654332663435
3.915251649779512,76.35654332663435
3.9155118595013327,76.35654332663435
3.915650174994997,76.35654332663435
3.915681291360413,76.35654332663435
3.915722096548147,76.35654332663435
3.9158874309388096,76.35654332663435
3.9160183132637503,76.35654332663435
3.9160431306028793,76.35654332663435
3.9160769743611388,76.35654332663435
3.91621670568656,76.35654332663435
3.916217315394738,76.35654332663435
3.916292706010185,76.35654332663435
3.916326686378053,76.35654332663435
3.9163883426400625,76.35654332663435
3.9164657117865618,76.35654332663435
3.9167030475788653,76.35654332663435
3.916960943467892,76.35654332663435
3.9170575646072936,76.35654332663435
3.917481205918521,76.35654332663435
3.9174940037711083,76.35654332663435
3.9176374731989885,76.35654332663435
3.917699382878087,76.35654332663435
3.917736709665259,76.35654332663435
3.91788255184644,76.35654332663435
3.9179149617865963,76.35654332663435
3.9181062133274587,76.35654332663435
3.918215495507094,76.35654332663435
3.918485729268912,76.35933806146572
3.918485903555811,76.35933806146572
3.918507774595161,76.35933806146572
3.918558331649795,76.35933806146572
3.9186281621882553,76.35933806146572
3.9187608061784314,76.35933806146572
3.918809706724579,76.35933806146572
3.9188217199071205,76.35933806146572
3.9189795235323945,76.35933806146572
3.918987024539188,76.35933806146572
3.919493168989109,76.35933806146572
3.9197106665146904,76.35933806146572
3.9197933076867506,76.35933806146572
3.919839112328987,76.35933806146572
3.9198689697795293,76.35933806146572
3.919947977157817,76.35933806146572
3.9200124015312334,76.35933806146572
3.9200808975454025,76.35933806146572
3.9200920198960763,76.35933806146572
3.9201735292294915,76.36213213568136
3.9202311084756687,76.36213213568136
3.9202432160612375,76.36492554951548
3.9203118685662637,76.36492554951548
3.9203541683343217,76.36771830320217
3.9203817361990208,76.36771830320217
3.9206719924433555,76.36771830320217
3.9206857243773214,76.36771830320217
3.9208456603670325,76.36771830320217
3.9209668816661165,76.36771830320217
3.921214261049481,76.36771830320217
3.921284994491651,76.36771830320217
3.9213231217737765,76.36771830320217
3.921421900221305,76.36771830320217
3.921517811520241,76.36771830320217
3.9215355847798485,76.36771830320217
3.9216595488253585,76.36771830320217
3.921934548538483,76.36771830320217
3.922172711646539,76.37051039697542
3.9221781258476267,76.37051039697542
3.9223211921305143,76.37330183106911
3.9226354630823907,76.37330183106911
3.9227039265968444,76.37330183106911
3.922800881020289,76.37330183106911
3.9228445341262743,76.37609260571698
3.922852585996931,76.3788827211527
3.9228602596966757,76.3788827211527
3.9229354463114103,76.3788827211527
3.923238867446618,76.3788827211527
3.923381685374229,76.3788827211527
3.9234396719437976,76.3788827211527
3.923485283506666,76.3788827211527
3.923495513261093,76.3788827211527
3.923648246464913,76.3788827211527
3.923702030237281,76.3788827211527
3.923740675782979,76.38167217760983
3.9238996554943006,76.38167217760983
3.9239697615666196,76.38446097532177
3.923982138219327,76.38446097532177
3.9243081556313713,76.38724911452184
3.9243279876650248,76.38724911452184
3.9243718042496223,76.38724911452184
3.9243963054269746,76.38724911452184
3.9244358528918273,76.38724911452184
3.9244803814140763,76.39003659544328
3.924558354016886,76.39282341831917
3.924587695386471,76.39560958338251
3.9246527326155425,76.39560958338251
3.9247027645577264,76.39560958338251
3.924769057984717,76.39560958338251
3.924784012117824,76.39560958338251
3.92482572209583,76.39560958338251
3.9248749787128823,76.39560958338251
3.924900630385798,76.39560958338251
3.9249703864276935,76.39560958338251
3.9251808305861142,76.39560958338251
3.925190345689837,76.39560958338251
3.925327888589293,76.39560958338251
3.9254611993206945,76.39560958338251
3.9257324141491683,76.39560958338251
3.9260823120153234,76.39560958338251
3.926279394349088,76.39560958338251
3.926373271762707,76.39839509086617
3.9264403108705928,76.39839509086617
3.92647350347825,76.40117994100295
3.9265646463638766,76.40117994100295
3.9266028956291636,76.40117994100295
3.9267292967916183,76.40117994100295
3.9268376430086915,76.40117994100295
3.9269066422228573,76.40396413402549
3.9271627161422438,76.40396413402549
3.927359655385289,76.40396413402549
3.9273677326440266,76.40396413402549
3.9274196346947168,76.40396413402549
3.9277130606717017,76.40396413402549
3.927713740424409,76.40396413402549
3.928201858558271,76.40396413402549
3.928285888020753,76.40396413402549
3.9285321731390237,76.40396413402549
3.9285840729602475,76.40396413402549
3.9286876208764343,76.40396413402549
3.928889367721968,76.40396413402549
3.9289393416944667,76.40396413402549
3.929332065987591,76.40674767016633
3.9295177517303723,76.40953054965793
3.929888986024604,76.40953054965793
3.9303053133902495,76.40953054965793
3.93040030899771,76.40953054965793
3.9305065733727766,76.40953054965793
3.9306865704293523,76.40953054965793
3.930749758233678,76.40953054965793
3.931005430940871,76.40953054965793
3.9310529380637655,76.40953054965793
3.9312759646441973,76.40953054965793
3.931479690914284,76.40953054965793
3.931481098208922,76.40953054965793
3.931522791291275,76.41231277273263
3.931551982706071,76.41231277273263
3.9317734916757625,76.41231277273263
3.932012894451562,76.41231277273263
3.9322597457972317,76.41231277273263
3.932499798074342,76.41231277273263
3.9325755605253487,76.41231277273263
3.9328108138625857,76.41231277273263
3.9328149728958945,76.41509433962264
3.9329729211492297,76.41509433962264
3.9329783261890277,76.41787525056007
3.9332087050797875,76.41787525056007
3.9333498036821863,76.41787525056007
3.933398024550426,76.41787525056007
3.933558068789101,76.41787525056007
3.9335581485435145,76.41787525056007
3.9336894699014,76.42065550577694
3.9338016752001974,76.42065550577694
3.9338717423011973,76.42065550577694
3.9339192663056908,76.42065550577694
3.93409304114131,76.42065550577694
3.934123010142092,76.42065550577694
3.9342536159998196,76.42065550577694
3.934265910161266,76.42065550577694
3.934510041511223,76.42065550577694
3.9345135530559685,76.42065550577694
3.934600252859949,76.42065550577694
3.9346329537937197,76.42065550577694
3.934672952688087,76.42065550577694
3.9346954839739876,76.42065550577694
3.934947588734184,76.42065550577694
3.93510818449096,76.42065550577694
3.9352103296505327,76.42065550577694
3.9352235241786437,76.42343510550513
3.935249257196067,76.42343510550513
3.9352626069991796,76.42343510550513
3.9353295880642114,76.42343510550513
3.935338745243773,76.42343510550513
3.935627027827503,76.42621404997642
3.9356717648637827,76.42621404997642
3.9356762862607746,76.42621404997642
3.936014658793539,76.4289923394225
3.936078124368433,76.4289923394225
3.936089159492556,76.4289923394225
3.936517855377826,76.4289923394225
3.9365586724201758,76.4289923394225
3.9366084456652053,76.4289923394225
3.9366769661667913,76.4289923394225
3.9366847978857886,76.4289923394225
3.936748113537409,76.4289923394225
3.9368276167148197,76.4289923394225
3.936857394622032,76.4289923394225
3.936951362784989,76.4289923394225
3.937170070079515,76.43176997407495
3.9374425044718033,76.43176997407495
3.937506999852749,76.43176997407495
3.9375219654315505,76.43176997407495
3.9375634468744996,76.4345469541652
3.937851895847261,76.4373232799246
3.9380089270111407,76.4373232799246
3.938069908061809,76.4373232799246
3.938085076121796,76.4400989515844
3.938253586706857,76.4400989515844
3.9383035218247473,76.44287396937574
3.938385878212579,76.44564833352962
3.9384154383164764,76.44842204427697
3.93860755896096,76.45119510184858
3.9386324734608467,76.45119510184858
3.938659252763519,76.45119510184858
3.9386607046409,76.45119510184858
3.938673817055639,76.45119510184858
3.938682785195789,76.45119510184858
3.9387353744429316,76.45396750647517
3.938798066456168,76.45396750647517
3.938846130068739,76.45673925838729
3.938871143664492,76.45673925838729
3.939046994073987,76.45673925838729
3.9390810098178854,76.45951035781545
3.939207379253642,76.45951035781545
3.9396976336893004,76.45951035781545
3.9397866823229664,76.45951035781545
3.9399693341361015,76.45951035781545
3.9400173887385823,76.45951035781545
3.9400582458514606,76.45951035781545
3.940450869825941,76.45951035781545
3.9405992530307534,76.45951035781545
3.940728318268719,76.45951035781545
3.9409488730717666,76.45951035781545
3.940971828224512,76.45951035781545
3.9410142300381352,76.45951035781545
3.9410154646492406,76.45951035781545
3.9411286515001316,76.45951035781545
3.941154102800354,76.45951035781545
3.9411612963863685,76.46228080499
3.9414279145018223,76.46228080499
3.941523741457775,76.46228080499
3.9415860973709993,76.46505060014121
3.941592690832574,76.46505060014121
3.9418676875452454,76.46505060014121
3.9418883947317,76.46781974349923
3.9420279601608192,76.46781974349923
3.942043382096699,76.46781974349923
3.942115202345622,76.46781974349923
3.942273958492659,76.47058823529412
3.942305303176851,76.47335607575579
3.9423670029296924,76.47335607575579
3.9427563950096234,76.4761232651141
3.9428058094567686,76.4761232651141
3.942886264095389,76.4761232651141
3.9430244569560102,76.4761232651141
3.943086811760702,76.4761232651141
3.943163838565555,76.47888980359873
3.9432911150420065,76.47888980359873
3.9433332782236774,76.47888980359873
3.943348936795825,76.47888980359873
3.9437678417475928,76.47888980359873
3.9441109744006586,76.47888980359873
3.9441692271819897,76.47888980359873
3.944257796625732,76.47888980359873
3.9443429384482074,76.47888980359873
3.94442938242773,76.47888980359873
3.9444868235538633,76.47888980359873
3.944495681217139,76.47888980359873
3.9445255937263255,76.47888980359873
3.944543298613067,76.47888980359873
3.944578786385327,76.47888980359873
3.944698250505254,76.47888980359873
3.9449914911042065,76.47888980359873
3.945040676376217,76.47888980359873
3.945170495648533,76.47888980359873
3.9452245167939997,76.47888980359873
3.945363164610918,76.47888980359873
3.9456373233008573,76.47888980359873
3.9456396994207004,76.47888980359873
3.9456734031207406,76.48165569143931
3.945673844161184,76.48165569143931
3.945688385054825,76.48165569143931
3.9457819327980452,76.48165569143931
3.94580902745783,76.48165569143931
3.945841115717376,76.48165569143931
3.945849618837297,76.48165569143931
3.9461579753949683,76.48165569143931
3.946219546664212,76.48165569143931
3.9462316799231396,76.48442092886538
3.9462969380007062,76.48442092886538
3.946493966372197,76.48442092886538
3.946533199226506,76.48442092886538
3.9470047320064467,76.48442092886538
3.9472690107041783,76.48442092886538
3.947290881798884,76.48718551610628
3.947481031692645,76.48718551610628
3.947556385508617,76.48994945339133
3.947574453909249,76.48994945339133
3.947759822191373,76.48994945339133
3.9477842423985945,76.48994945339133
3.947916371838257,76.4927127409497
3.9479669653352487,76.4927127409497
3.9482410896809372,76.4927127409497
3.948304119314904,76.4927127409497
3.94842811545359,76.4927127409497
3.9487920495479476,76.4927127409497
3.9487948012899285,76.49547537901046
3.948818407262584,76.49547537901046
3.948990654694676,76.49547537901046
3.9491145369404723,76.49547537901046
3.949175841333686,76.49823736780259
3.9491826407635786,76.49823736780259
3.949437408896322,76.49823736780259
3.949591819248926,76.49823736780259
3.9498062562932144,76.49823736780259
3.9501185211560674,76.49823736780259
3.950186171549139,76.50099870755493
3.9503474941985783,76.50099870755493
3.9503483783302062,76.50099870755493
3.950498489565892,76.50099870755493
3.9505333339870954,76.50099870755493
3.9506012941624458,76.50099870755493
3.9506484927224754,76.50099870755493
3.9507510955865643,76.50375939849624
3.9510118235560556,76.50375939849624
3.951164105260956,76.50651944085516
3.9511719332449964,76.50651944085516
3.951380658789099,76.50651944085516
3.9514526840853073,76.50651944085516
3.951598091722225,76.50651944085516
3.951922541999451,76.50651944085516
3.951987017047149,76.50651944085516
3.9520238938844527,76.50651944085516
3.952123004452237,76.50927883486023
3.9522601196171765,76.50927883486023
3.952367408394157,76.50927883486023
3.9524022838231474,76.50927883486023
3.9524770509596565,76.50927883486023
3.9527082493244885,76.51203758073987
3.952762043299585,76.51479567872241
3.9528207704555243,76.51479567872241
3.952914432254408,76.51479567872241
3.9529880839067677,76.51479567872241
3.9530121968755814,76.51479567872241
3.9531038688581956,76.51479567872241
3.953205417238922,76.51479567872241
3.9532269592885734,76.51479567872241
3.953525350833941,76.51479567872241
3.95357882436811,76.51479567872241
3.953638512701436,76.51479567872241
3.953787200724516,76.51755312903605
3.953931764928571,76.51755312903605
3.9539669394844115,76.51755312903605
3.953970627333247,76.51755312903605
3.9541099199707994,76.51755312903605
3.9542151251476785,76.51755312903605
3.9542997284816424,76.51755312903605
3.9543059516626053,76.51755312903605
3.9545021153040545,76.51755312903605
3.9545703959406144,76.51755312903605
3.954869517007252,76.51755312903605
3.955402287872672,76.51755312903605
3.9557484931972176,76.51755312903605
3.955846016938434,76.51755312903605
3.9558746284872512,76.5203099319089
3.9560403080982165,76.5203099319089
3.9560687969357455,76.52306608756896
3.956381138474749,76.52306608756896
3.95645837173079,76.52306608756896
3.9564627429895185,76.52306608756896
3.956531039069378,76.52306608756896
3.956577249626727,76.52306608756896
3.956634112891098,76.52582159624414
3.95668045659347,76.52582159624414
3.9568016658106586,76.52857645816219
3.95691286953592,76.52857645816219
3.957009899292707,76.52857645816219
3.9571794137715535,76.52857645816219
3.9572024254766136,76.53133067355081
3.9572554371840423,76.53133067355081
3.9573110461088485,76.53133067355081
3.9575549223596473,76.53133067355081
3.957568147388731,76.53408424263756
