time,conversion
2.204108245696152,86.2910411954212
2.204196727531041,86.2910411954212
2.204275836718519,86.29198080877313
2.2043702603031843,86.29198080877313
2.20437624616443,86.29198080877313
2.2044387974617705,86.29198080877313
2.204483068856479,86.2929202933315
2.204504069073663,86.2929202933315
2.2045225002001314,86.2929202933315
2.204524350526653,86.29385964912281
2.204549287580854,86.29385964912281
2.2046404789754903,86.2947988761735
2.2046830256536456,86.2947988761735
2.2046959971943374,86.29573797451006
2.2047429966104684,86.29667694415896
2.204800750309657,86.29667694415896
2.2048600569988954,86.29667694415896
2.204892035824847,86.29667694415896
2.2049494261645854,86.29667694415896
2.2050814680021174,86.29761578514662
2.205187875705052,86.2985544974995
2.205258668124605,86.2985544974995
2.205266773552949,86.29949308124401
2.205359772212341,86.29949308124401
2.2054348132987185,86.3004315364066
2.205442166972284,86.3013698630137
2.2054757464119126,86.3013698630137
2.205501252340299,86.3013698630137
2.205523323597142,86.3013698630137
2.2057143315598036,86.3013698630137
2.205750756734096,86.3013698630137
2.205788185571671,86.3013698630137
2.2058227890911133,86.3013698630137
2.205871367513668,86.30230806109171
2.206099916647497,86.30230806109171
2.206109037192049,86.30324613066703
2.2061253559915524,86.30324613066703
2.206167076488257,86.30324613066703
2.206214170775442,86.30324613066703
2.2062303981452875,86.30324613066703
2.2063269363028053,86.30418407176607
2.206327112175961,86.30418407176607
2.2063570219486826,86.30418407176607
2.2063661533538603,86.30418407176607
2.2063772839154328,86.30418407176607
2.206442258322227,86.30418407176607
2.2064916836056345,86.30418407176607
2.2065000583810175,86.30418407176607
2.2065290703498697,86.30512188441523
2.2067759237053317,86.30512188441523
2.20681824992909,86.30512188441523
2.206822806633677,86.30512188441523
2.2068363311692165,86.30512188441523
2.2068775695335723,86.30512188441523
2.2069376451221947,86.30512188441523
2.2070441634023004,86.30512188441523
2.207071058593115,86.30512188441523
2.207089482066499,86.30512188441523
2.2071173779388054,86.30512188441523
2.2071222308089578,86.30512188441523
2.207178100472363,86.30512188441523
2.207222065321565,86.30512188441523
2.207228676425543,86.30512188441523
2.2073621932381338,86.30512188441523
2.2073657151689834,86.30512188441523
2.2075860253887942,86.30605956864088
2.207603536013493,86.3069971244694
2.2076062271205212,86.3069971244694
2.2076638167169755,86.30793455192716
2.207724938845828,86.30793455192716
2.2077380329790817,86.30793455192716
2.207847057666009,86.30887185104052
2.207853863137311,86.30980902183586
2.2079145032631895,86.30980902183586
2.207950791482151,86.3107460643395
2.2079626791571054,86.3107460643395
2.207988252506794,86.3107460643395
2.2081302245598455,86.31168297857779
2.2082825618707314,86.31168297857779
2.2082924988488184,86.31168297857779
2.2083394548204085,86.31168297857779
2.208344513452191,86.31168297857779
2.208412470874503,86.31168297857779
2.208426186587992,86.31168297857779
2.2084765933888333,86.31168297857779
2.208477695495944,86.31168297857779
2.208493300598199,86.31168297857779
2.2085065152793515,86.31168297857779
2.2085424024440337,86.31261976457706
2.20856647579852,86.31261976457706
2.2085960944448613,86.31261976457706
2.2086898103154518,86.31355642236365
2.2087430975915847,86.31355642236365
2.2087586877092176,86.31449295196387
2.208788077605307,86.31542935340404
2.2087998985810575,86.31542935340404
2.208886239015022,86.31542935340404
2.2089268437582588,86.31542935340404
2.2090061669549064,86.31542935340404
2.2090070002030235,86.31542935340404
2.2090752394727167,86.31542935340404
2.2090920805671677,86.31542935340404
2.2091097054229256,86.31542935340404
2.2091416523105942,86.31636562671045
2.2091690075578656,86.31730177190941
2.2092468645263383,86.31730177190941
2.209319231650093,86.31823778902724
2.2093205774987816,86.31917367809015
2.2094213897500734,86.31917367809015
2.2094756051807556,86.31917367809015
2.209508547592229,86.31917367809015
2.209524656766798,86.32010943912448
2.2095363514502973,86.3210450721565
2.209536537485411,86.3210450721565
2.2095616755214844,86.32198057721241
2.2096042002681573,86.32198057721241
2.209677541765094,86.32198057721241
2.209734842285706,86.32198057721241
2.2098291415138016,86.32198057721241
2.209903468030182,86.32198057721241
2.209912683347501,86.32291595431853
2.2099790232122336,86.32291595431853
2.2099980474388,86.32291595431853
2.210013032303761,86.32291595431853
2.2100701736888064,86.32291595431853
2.210095056845929,86.32291595431853
2.2101984442512626,86.32385120350109
2.2103412309909887,86.32385120350109
2.2103675161077176,86.32478632478633
2.2104966155317483,86.32478632478633
2.2105240458249154,86.32478632478633
2.210597117198355,86.32478632478633
2.210612997473897,86.32478632478633
2.210639396364845,86.32478632478633
2.2106512499688327,86.32478632478633
2.210675553355334,86.32572131820046
2.210690524637474,86.32572131820046
2.210698465295918,86.32572131820046
2.2107241832494653,86.32572131820046
2.2107449209387253,86.32572131820046
2.2108067799417785,86.32572131820046
2.2108498977079867,86.32572131820046
2.210937859343474,86.32572131820046
2.2109992749312535,86.32572131820046
2.2110844040276336,86.32572131820046
2.211105307743593,86.32665618376974
2.2111325166749998,86.32759092152037
2.2111398487745895,86.32759092152037
2.2111547558057008,86.32759092152037
2.2111558274617495,86.32852553147858
2.211210449589875,86.32852553147858
2.2112264157961876,86.32946001367054
2.2112825418259745,86.33039436812247
2.211346767022184,86.33039436812247
2.21139000074163,86.33132859486058
2.21142965107549,86.33132859486058
2.2114726022575746,86.33132859486058
2.2114769555495917,86.33132859486058
2.211477130011015,86.33226269391102
2.2115314947402775,86.33226269391102
2.211554896930783,86.33319666529998
2.2115893277025833,86.33319666529998
2.2116645256619076,86.33319666529998
2.211692936243385,86.33319666529998
2.21172172223346,86.33319666529998
2.2117307274497193,86.33319666529998
2.2117972277178524,86.33413050905364
2.211855809728734,86.33413050905364
2.211864341591629,86.33506422519814
2.211894101995821,86.33506422519814
2.2119353853145474,86.33599781375965
2.212019170497834,86.33693127476431
2.2120799754482996,86.33786460823826
2.2121092918651613,86.33879781420765
2.212114645164163,86.33879781420765
2.212159049721571,86.33879781420765
2.2121635340076424,86.33879781420765
2.2121847075831513,86.33879781420765
2.2122027520530656,86.33973089269858
2.2122817877816363,86.3406638437372
2.2123455046191256,86.34159666734959
2.2123458387774204,86.34252936356187
2.212494151726702,86.34252936356187
2.212505354611439,86.34346193240013
2.212525539501822,86.34346193240013
2.212591208671007,86.34346193240013
2.212596375871667,86.34346193240013
2.212676983066685,86.34346193240013
2.2127520667525786,86.34439437389048
2.2127690684336003,86.34439437389048
2.2127882023914918,86.34439437389048
2.2127927177698443,86.34532668805899
2.2128422510294565,86.34625887493173
2.2128474189324034,86.34719093453478
2.212993381503922,86.34719093453478
2.213119082725598,86.3481228668942
2.2131562617298295,86.3481228668942
2.2131733225442143,86.3481228668942
2.213228692491967,86.34905467203605
2.2132934782807507,86.34905467203605
2.2133145453609635,86.34905467203605
2.2133378093524225,86.34905467203605
2.2134095939054483,86.34998634998635
2.2134099202323085,86.34998634998635
2.213600999566558,86.34998634998635
2.2136335823971787,86.34998634998635
2.213666252978725,86.35091790077118
2.213815440312375,86.35184932441653
2.213822868513814,86.35184932441653
2.2138486681657863,86.35278062094848
2.213886124144312,86.35278062094848
2.213908037486919,86.35371179039302
2.213940330525439,86.35371179039302
2.2139504982346616,86.35371179039302
2.21399321032928,86.35464283277615
2.2139952091167787,86.35464283277615
2.2140395670862016,86.35557374812389
2.214144609411,86.35557374812389
2.2141604901928664,86.35557374812389
2.214217764664828,86.35557374812389
2.2142577396827043,86.35557374812389
2.2142947560401574,86.35557374812389
2.214360670717811,86.35557374812389
2.2144062533304,86.35557374812389
2.2144161931475947,86.35557374812389
2.21443752650291,86.35557374812389
2.214472601904243,86.35557374812389
2.214491002874715,86.35557374812389
2.21449642121323,86.35650453646224
2.214550825521725,86.35650453646224
2.2147246601582045,86.3574351978172
2.214749456965136,86.3574351978172
2.2147950648596106,86.3574351978172
2.214800107853774,86.3574351978172
2.2148659091594975,86.3574351978172
2.2149707125179208,86.3574351978172
2.214990586828857,86.3574351978172
2.215109690074488,86.35836573221471
2.21516422939495,86.35929613968081
2.215189270808848,86.36022642024143
2.215279515781496,86.36022642024143
2.215291014529639,86.36115657392253
2.2153743589455708,86.36208660075009
2.215397766049989,86.36301650075004
2.2154149638224414,86.36394627394833
2.215446145289698,86.36394627394833
2.215488676214997,86.36394627394833
2.2155978736929827,86.36394627394833
2.2156271572489272,86.36487592037088
2.2157330596082865,86.36580544004363
2.215845096739291,86.36580544004363
2.2159280080942665,86.36580544004363
2.216035039152349,86.36580544004363
2.2161598208884743,86.36580544004363
2.2162052441465003,86.36673483299249
2.2162148420349124,86.36673483299249
2.2162158855015033,86.36673483299249
2.2162178722634582,86.3676640992434
2.2162481990048355,86.3676640992434
2.216298940728549,86.3676640992434
2.216387523526854,86.3676640992434
2.2164079433235546,86.36859323882224
2.2164287086289702,86.36952225175493
2.216440178822476,86.36952225175493
2.2164508620178713,86.37045113806732
2.2164844698418467,86.37137989778535
2.2165712934643858,86.37230853093486
2.2165791586627104,86.37230853093486
2.216580459935425,86.37230853093486
2.2165967452469477,86.37230853093486
2.216762748725248,86.37230853093486
2.2168624170570626,86.37230853093486
2.216936466718424,86.37230853093486
2.217009038222309,86.37230853093486
2.2170960776957767,86.37230853093486
2.217347415242435,86.37323703754173
2.217464342046196,86.37416541763183
2.2174737998191376,86.37416541763183
2.2175298264058085,86.37416541763183
2.217537997213287,86.37416541763183
2.2175606917662014,86.37416541763183
2.2175948234354244,86.37509367123101
2.2176586936955367,86.37602179836512
2.217684502161489,86.37602179836512
2.21769810872998,86.37602179836512
2.2177102347358657,86.37694979906001
2.217782205537037,86.3778776733415
2.217860264588386,86.3778776733415
2.2178827748670833,86.3778776733415
2.2179581117788554,86.37880542123544
2.2179784360442567,86.37973304276764
2.2180030422052393,86.37973304276764
2.2180146575789217,86.3806605379639
2.218036195620069,86.3806605379639
2.2181252089719075,86.38158790685007
2.218307414127723,86.38158790685007
2.2183653055094807,86.38158790685007
2.218410438825002,86.38158790685007
2.2184982701940714,86.38158790685007
2.2185004546699254,86.38158790685007
2.2185146077074878,86.38158790685007
2.2185469584373854,86.38158790685007
2.218622211095061,86.38158790685007
2.2187579517426106,86.38158790685007
2.2188354914148563,86.3825151494519
2.218837080294029,86.3825151494519
2.2188815427333157,86.3825151494519
2.218885097896335,86.38344226579521
2.218900690776578,86.38344226579521
2.2189207991888864,86.38436925590578
2.218935194875665,86.38436925590578
2.2189779252642436,86.38436925590578
2.2190618728099745,86.38436925590578
2.2190753447278335,86.3852961198094
2.219130720917671,86.38622285753182
2.2191331824671843,86.38714946909883
2.2191718040331394,86.38714946909883
2.219186297900406,86.38807595453616
2.219267791253319,86.38900231386961
2.2193375245021065,86.38992854712487
2.2194661189144522,86.38992854712487
2.219474610916354,86.39085465432771
2.2194858382551512,86.39178063550385
2.219537608507638,86.39178063550385
2.2195744958665573,86.39178063550385
2.2196120910868133,86.39178063550385
2.219671554293269,86.392706490679
2.219792916005608,86.392706490679
2.219820695776935,86.392706490679
2.219936590269368,86.392706490679
2.220002309360291,86.392706490679
2.220017244314484,86.3936322198789
2.220040115838136,86.39455782312925
2.2200641626505306,86.39455782312925
2.2200856525448187,86.39455782312925
2.2201018981040033,86.39548330045575
2.2201281297983972,86.39640865188409
2.220154422003787,86.39733387743998
2.2201690582292057,86.39825897714908
2.220342885111547,86.39825897714908
2.220363306967537,86.39918395103706
2.2203914154556292,86.40010879912961
2.220547640347073,86.40103352145238
2.2206950053728445,86.40103352145238
2.220758443809168,86.40103352145238
2.2207911172082446,86.40103352145238
2.2208406134668093,86.401958118031
2.2208796629481067,86.401958118031
2.2209669830040437,86.40288258889115
2.2210450377919484,86.40380693405847
2.221080358410954,86.40380693405847
2.2212070111295037,86.40380693405847
2.2212900071058517,86.40473115355857
2.221310279421085,86.40473115355857
2.2213624870116004,86.40565524741707
2.221387186366764,86.40657921565962
2.22142617214114,86.40657921565962
2.221461494978575,86.4075030583118
2.221472070091516,86.4075030583118
2.221496783513751,86.40842677539925
2.221577647497292,86.40842677539925
2.221683073097571,86.40935036694754
2.2217793690617413,86.41027383298227
2.221813071809411,86.41027383298227
2.221898676333517,86.411197173529
2.221903349582305,86.411197173529
2.221959809795337,86.411197173529
2.222070817484464,86.411197173529
2.222097044178187,86.41212038861336
2.222149421883206,86.41304347826086
2.222156446823782,86.41396644249711
2.2223191372863025,86.41488928134764
2.222406770200359,86.41488928134764
2.2224082779322036,86.41488928134764
2.2224312652900515,86.41581199483801
2.222476372185475,86.41581199483801
2.222482258762864,86.41581199483801
2.2224963926582415,86.41581199483801
2.222540457353736,86.41581199483801
2.222669463358669,86.41673458299375
2.222692821744821,86.41673458299375
2.2227014458214502,86.41765704584041
2.2227237251950864,86.41765704584041
2.222735533243215,86.41765704584041
2.2227589748781598,86.41765704584041
2.222772371966525,86.41857938340351
2.222860167436623,86.41857938340351
2.2229081244285336,86.41857938340351
2.2230296491202384,86.41857938340351
2.223048164438475,86.41857938340351
2.2230607314571973,86.41857938340351
2.2230656320802655,86.41857938340351
